,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,714.0,,65.0,,649.0,972.0,,,32.0,,,P
50,2016-02-01,29.0,PR,71,8202,0,VERMEJO COAL,,,,,,,676.0,,64.0,,612.0,971.0,,,27.0,,,P
51,2016-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,663.0,,63.0,,600.0,975.0,,,31.0,,,P
52,2015-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,763.0,,80.0,,683.0,981.0,,,36.0,,,P
53,2015-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,750.0,,76.0,,674.0,981.0,,,41.0,,,P
54,2015-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,779.0,,82.0,,697.0,981.0,,,37.0,,,P
55,2015-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,762.0,,76.0,,686.0,981.0,,,19.0,,,P
56,2015-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,790.0,,75.0,,715.0,981.0,,,23.0,,,P
57,2015-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,794.0,,78.0,,716.0,981.0,,,24.0,,,P
58,2015-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,646.0,,117.0,,529.0,982.0,,,14.0,,,P
59,2015-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,834.0,,198.0,,636.0,979.0,,,20.0,,,P
60,2015-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,883.0,,199.0,,684.0,977.0,,,23.0,,,P
61,2015-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,864.0,,183.0,,681.0,977.0,,,19.0,,,P
62,2015-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,818.0,,182.0,,636.0,977.0,,,19.0,,,P
63,2015-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,874.0,,204.0,,670.0,977.0,,,22.0,,,P
64,2014-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,907.0,,211.0,,696.0,977.0,,,24.0,,,P
65,2014-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,853.0,,204.0,,649.0,978.0,,,25.0,,,P
66,2014-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,934.0,,210.0,,724.0,977.0,,,29.0,,,P
67,2014-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,921.0,,207.0,,714.0,977.0,,,29.0,,,P
68,2014-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,959.0,,211.0,,748.0,977.0,,,32.0,,,P
69,2014-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,958.0,,211.0,,747.0,977.0,,,30.0,,,P
70,2014-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,937.0,,208.0,,729.0,977.0,,,26.0,,,P
71,2014-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,984.0,,210.0,,774.0,977.0,,,24.0,,,P
72,2014-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,846.0,,154.0,,692.0,977.0,,,16.0,,,P
73,2014-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,990.0,,210.0,,780.0,978.0,,,22.0,,,P
74,2014-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,908.0,,192.0,,716.0,978.0,,,52.0,,,P
75,2014-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,593.0,,134.0,,459.0,977.0,,,53.0,,,P
76,2013-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,746.0,,190.0,,556.0,977.0,,,33.0,,,P
77,2013-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,719.0,,192.0,,527.0,977.0,,,19.0,,,P
78,2013-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,762.0,,200.0,,562.0,977.0,,,22.0,,,P
79,2013-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,827.0,,208.0,,619.0,977.0,,,20.0,,,P
80,2013-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,862.0,,213.0,,649.0,977.0,,,22.0,,,P
81,2013-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,852.0,,210.0,,642.0,977.0,,,35.0,,,P
82,2013-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,789.0,,194.0,,595.0,977.0,,,33.0,,,P
83,2013-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,813.0,,203.0,,610.0,977.0,,,33.0,,,P
84,2013-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,898.0,,210.0,,688.0,977.0,,,27.0,,,P
85,2013-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1047.0,,227.0,,820.0,978.0,,,14.0,,,P
86,2013-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,945.0,,191.0,,754.0,979.0,,,22.0,,,P
87,2013-01-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1058.0,,221.0,,837.0,978.0,,,20.0,,,P
88,2012-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1134.0,,203.0,,931.0,978.0,,,17.0,,,P
89,2012-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1145.0,,221.0,,924.0,978.0,,,19.0,,,P
90,2012-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1189.0,,235.0,,954.0,977.0,,,21.0,,,P
91,2012-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1145.0,,229.0,,916.0,978.0,,,27.0,,,P
92,2012-08-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1228.0,,240.0,,988.0,977.0,,,17.0,,,P
93,2012-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1242.0,,239.0,,1003.0,978.0,,,19.0,,,P
94,2012-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1202.0,,229.0,,973.0,978.0,,,31.0,,,P
95,2012-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1250.0,,235.0,,1015.0,978.0,,,25.0,,,P
96,2012-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1225.0,,225.0,,1000.0,978.0,,,19.0,,,P
97,2012-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1279.0,,244.0,,1035.0,978.0,,,25.0,,,P
98,2012-02-01,29.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1218.0,,219.0,,999.0,980.0,,,26.0,,,P
99,2012-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1316.0,,236.0,,1080.0,981.0,,,30.0,,,P
100,2011-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1346.0,,246.0,,1100.0,981.0,,,41.0,,,P
101,2011-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1323.0,,235.0,,1088.0,982.0,,,372.0,,,P
102,2011-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1388.0,,247.0,,1141.0,982.0,,,312.0,,,P
103,2011-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1353.0,,240.0,,1113.0,982.0,,,22.0,,,P
104,2011-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1404.0,,249.0,,1155.0,982.0,,,22.0,,,P
105,2011-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1386.0,,236.0,,1150.0,982.0,,,20.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1341.0,,243.0,,1098.0,983.0,,,22.0,,,P
107,2011-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1453.0,,270.0,,1183.0,982.0,,,25.0,,,P
108,2011-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1414.0,,244.0,,1170.0,983.0,,,21.0,,,P
109,2011-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1520.0,,282.0,,1238.0,982.0,,,31.0,,,P
110,2011-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1315.0,,238.0,,1077.0,982.0,,,28.0,,,P
111,2011-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1550.0,,276.0,,1274.0,982.0,,,58.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1551.0,,271.0,,1280.0,982.0,,,58.0,,,P
113,2010-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1504.0,,270.0,,1234.0,983.0,,,30.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1576.0,,278.0,,1298.0,983.0,,,31.0,,,P
115,2010-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1534.0,,283.0,,1251.0,982.0,,,30.0,,,P
116,2010-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1607.0,,286.0,,1321.0,982.0,,,31.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1629.0,,287.0,,1342.0,982.0,,,31.0,,,P
118,2010-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1568.0,,290.0,,1278.0,981.0,,,30.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1659.0,,282.0,,1377.0,980.0,,,31.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1611.0,,268.0,,1343.0,980.0,,,53.0,,,P
121,2010-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1685.0,,278.0,,1407.0,980.0,,,62.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1531.0,,250.0,,1281.0,980.0,,,56.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1705.0,,277.0,,1428.0,980.0,,,86.0,,,P
124,2009-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1646.0,,284.0,,1362.0,980.0,,,90.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1586.0,,266.0,,1320.0,980.0,,,132.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1053.0,,215.0,,838.0,980.0,,,68.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1658.0,,257.0,,1401.0,980.0,,,60.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1581.0,,274.0,,1307.0,980.0,,,62.0,,,P
129,2009-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1779.0,,281.0,,1498.0,979.0,,,33.0,,,P
130,2009-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1710.0,,284.0,,1426.0,979.0,,,29.0,,,P
131,2009-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1847.0,,286.0,,1561.0,980.0,,,28.0,,,P
132,2009-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1780.0,,278.0,,1502.0,980.0,,,30.0,0.0,0.0,P
133,2009-03-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1710.0,,292.0,,1418.0,980.0,,,31.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1655.0,,282.0,,1373.0,979.0,,,28.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1866.0,,308.0,,1558.0,980.0,,,43.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1854.0,,295.0,,1559.0,980.0,,,62.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1820.0,,301.0,,1519.0,980.0,,,60.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1742.0,,277.0,,1465.0,980.0,,,62.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1849.0,,287.0,,1562.0,980.0,,,60.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1949.0,,298.0,,1651.0,980.0,,,31.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1947.0,,326.0,,1621.0,979.0,,,31.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1977.0,,287.0,,1690.0,978.0,,,78.0,,,P
143,2008-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2089.0,,287.0,,1802.0,978.0,,,168.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2091.0,,295.0,,1796.0,978.0,,,118.0,,,P
145,2008-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2191.0,,308.0,,1883.0,978.0,,,131.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2101.0,,288.0,,1813.0,977.0,,,,0.0,0.0,
147,2008-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2242.0,,302.0,,1940.0,977.0,,,186.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2318.0,,311.0,,2007.0,977.0,,,240.0,,,P
149,2007-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2320.0,,297.0,,2023.0,977.0,,,180.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2497.0,,346.0,,2151.0,976.0,,,186.0,,,P
151,2007-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2446.0,,319.0,,2127.0,975.0,,,180.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2652.0,,305.0,,2347.0,979.0,,,42.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2687.0,,343.0,,2344.0,986.0,,,54.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2590.0,,344.0,,2246.0,983.0,,,72.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2647.0,,348.0,,2299.0,980.0,,,88.0,0.0,0.0,P
156,2007-04-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1253.0,,226.0,,1027.0,979.0,,,203.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1192.0,,243.0,,949.0,981.0,,,,0.0,0.0,
158,2007-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2683.0,,453.0,,2230.0,981.0,,,154.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2103.0,,372.0,,1731.0,982.0,,,93.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2959.0,,466.0,,2493.0,985.0,,,93.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3054.0,,485.0,,2569.0,985.0,,,90.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3266.0,,523.0,,2743.0,984.0,,,36.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3316.0,,548.0,,2768.0,983.0,,,30.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3546.0,,486.0,,3060.0,985.0,,,42.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3643.0,,496.0,,3147.0,986.0,,,111.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3570.0,,538.0,,3032.0,985.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,4030.0,,553.0,,3477.0,984.0,,,121.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3900.0,,514.0,,3386.0,986.0,,,86.0,,,P
169,2006-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,4086.0,,506.0,,3580.0,986.0,,,119.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3274.0,,421.0,,2853.0,986.0,,,64.0,,,P
171,2006-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3588.0,,445.0,,3143.0,986.0,,,158.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3324.0,,450.0,,2874.0,985.0,,,148.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,4479.0,,528.0,,3951.0,985.0,,,94.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,3955.0,,512.0,,3443.0,986.0,,,119.0,,,P
175,2005-09-01,20.0,PR,71,8202,0,VERMEJO COAL,,,,,,,712.0,,176.0,,536.0,986.0,,,15.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1085.0,,227.0,,858.0,986.0,,,85.0,,,P
177,2005-07-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1944.0,,313.0,,1631.0,986.0,,,84.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1585.0,,300.0,,1285.0,986.0,,,141.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2333.0,,404.0,,1929.0,985.0,,,62.0,0.0,0.0,P
180,2005-04-01,30.0,PR,71,8202,0,VERMEJO COAL,,,,,,,2225.0,,337.0,,1888.0,986.0,,,196.0,,,P
181,2005-03-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1258.0,,245.0,,1013.0,986.0,,,139.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,8202,0,VERMEJO COAL,,,,,,,1493.0,,268.0,,1225.0,986.0,,,267.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,8202,0,VERMEJO COAL,,,,,,,498.0,,159.0,,339.0,984.0,,,515.0,,,P
184,2004-12-01,,WO,71,8202,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
