,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
99,2012-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2949.0,,,,2949.0,1087.0,,,60.0,,,C
100,2011-12-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2861.0,,,,2861.0,1087.0,,,60.0,,,C
101,2011-11-01,29.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2776.0,,,,2776.0,1087.0,,,60.0,,,C
102,2011-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3188.0,,,,3188.0,1087.0,,,120.0,,,C
103,2011-09-01,29.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,2840.0,,,,2840.0,1087.0,,,80.0,,,C
104,2011-08-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,45.0,3.0,,,48.0,,3097.0,,,,3097.0,1087.0,,,80.0,,,C
105,2011-07-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,3095.0,,,,3095.0,1087.0,,,70.0,,,C
106,2011-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,3143.0,,,,3143.0,1087.0,,,80.0,,,C
107,2011-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,3057.0,,,,3057.0,1087.0,,,60.0,,,C
108,2011-04-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2915.0,,,,2915.0,1055.0,,,80.0,,,C
109,2011-03-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,145.0,1.0,91.0,-13.0,42.0,54.6,3308.0,,,,3308.0,1082.0,,,70.0,,,C
110,2011-02-01,27.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,90.0,55.0,,,145.0,,2939.0,,,,2939.0,1082.0,,,140.0,,,C
111,2011-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,3328.0,,,,3328.0,1082.0,,,80.0,,,C
112,2010-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,80.0,2.0,,,82.0,,3152.0,,,,3152.0,1082.0,,,80.0,,,C
113,2010-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,64.0,16.0,,,80.0,,3191.0,,,,3191.0,1082.0,,,20.0,,,C
114,2010-10-01,27.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,3146.0,,,,3146.0,1082.0,,,80.0,,,C
115,2010-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,70.0,,,-6.0,64.0,,3119.0,,,,3119.0,1082.0,,,45.0,,,C
116,2010-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,70.0,,,,70.0,,3558.0,,,,3558.0,1082.0,,,120.0,,,C
117,2010-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,3139.0,,,,3139.0,1082.0,,,80.0,,,C
118,2010-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,65.0,4.0,,,69.0,,3372.0,,,,3372.0,1082.0,,,30.0,,,C
119,2010-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,59.0,6.0,,,65.0,,3532.0,,,,3532.0,1082.0,,,70.0,,,C
120,2010-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,54.0,5.0,,,59.0,,3493.0,,,,3493.0,1082.0,,,40.0,,,C
121,2010-03-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,57.0,,,-3.0,54.0,,3733.0,,,,3733.0,1078.0,,,110.0,,,C
122,2010-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,59.0,,,-2.0,57.0,,3544.0,,,,3544.0,1078.0,,,60.0,,,C
123,2010-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,3803.0,,,,3803.0,1078.0,,,155.0,,,C
124,2009-12-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,38.0,21.0,,,59.0,,3523.0,,,,3523.0,1078.0,,,70.0,,,C
125,2009-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,3791.0,,,,3791.0,1078.0,,,80.0,,,C
126,2009-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,4061.0,,,,4061.0,1078.0,,,80.0,,,C
127,2009-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,145.0,11.0,133.0,,23.0,54.0,3765.0,,,,3765.0,1078.0,,,70.0,,,C
128,2009-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,133.0,12.0,,,145.0,,4189.0,,,,4189.0,1074.0,,,120.0,,,C
129,2009-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,123.0,10.0,,,133.0,,4255.0,,,,4255.0,1074.0,,,115.0,,,C
130,2009-06-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,117.0,6.0,,,123.0,,4103.0,,,,4103.0,1074.0,,,140.0,,,C
131,2009-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,103.0,14.0,,,117.0,,4493.0,,,,4493.0,1074.0,,,215.0,,,C
132,2009-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,88.0,15.0,,,103.0,,4567.0,,,,4567.0,1074.0,,,270.0,,,C
133,2009-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,50.0,38.0,,,88.0,,5038.0,,,,5038.0,1074.0,,,220.0,,,C
134,2009-02-01,19.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,1.0,27.0,-17.0,50.0,54.0,1980.0,,,,1980.0,1074.0,,,130.0,,,C
135,2009-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,87.0,6.0,,,93.0,,3092.0,,,,3092.0,1074.0,,,,,,
136,2008-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,90.0,,,-3.0,87.0,,3302.0,,,,3302.0,1074.0,,,,,,
137,2008-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,88.0,2.0,,,90.0,,3457.0,,,,3457.0,1074.0,,,,,,
138,2008-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,,,-5.0,88.0,,3748.0,,,,3748.0,1074.0,,,,,,
139,2008-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,3562.0,,,,3562.0,1074.0,,,,,,
140,2008-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,3753.0,,,,3753.0,1082.0,,,,,,
141,2008-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,4122.0,,,,4122.0,1082.0,,,,,,
142,2008-06-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,93.0,,,,93.0,,4721.0,,,,4721.0,1082.0,,,,,,
143,2008-05-01,24.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,18.0,,,93.0,,6184.0,,,,6184.0,1082.0,,,,,,
144,2008-04-01,1.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,2.0,,,,2.0,1080.0,,,70.0,,,C
145,2008-03-01,15.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,70.0,5.0,,,75.0,,1941.0,,,,1941.0,1082.0,,,,,,
146,2008-02-01,29.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,59.0,11.0,,,70.0,,3571.0,,,,3571.0,1082.0,,,,,,
147,2008-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,55.0,4.0,,,59.0,,3895.0,,,,3895.0,1082.0,,,,,,
148,2007-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,150.0,6.0,101.0,,55.0,54.6,5300.0,,,,5300.0,1082.0,,,70.0,,,C
149,2007-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,133.0,17.0,,,150.0,,5442.0,,,,5442.0,1082.0,,,,,,
150,2007-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,115.0,18.0,,,133.0,,5720.0,,,,5720.0,1082.0,,,60.0,,,C
151,2007-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,108.0,7.0,,,115.0,,4913.0,,,,4913.0,1082.0,,,,,,
152,2007-08-01,23.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,90.0,18.0,,,108.0,,4189.0,,,,4189.0,1050.0,,,60.0,,,C
153,2007-07-01,26.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,77.0,13.0,,,90.0,,5061.0,,,,5061.0,1050.0,,,,,,
154,2007-06-01,26.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,70.0,7.0,,,77.0,,4259.0,,,,4259.0,1050.0,,,,,,
155,2007-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,60.0,10.0,,,70.0,,4801.0,,,,4801.0,1050.0,,,,,,
156,2007-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,52.0,8.0,,,60.0,,5069.0,,,,5069.0,1050.0,,,70.0,,,C
157,2007-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,43.0,9.0,,,52.0,,4946.0,,,,4946.0,1050.0,,,,,,
158,2007-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,33.0,10.0,,,43.0,,4536.0,,,,4536.0,1050.0,,,,,,
159,2007-01-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,5207.0,,,,5207.0,1050.0,,,,,,
160,2006-12-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,105.0,13.0,91.0,,27.0,53.9,4462.0,,,,4462.0,1050.0,,,,,,
161,2006-11-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,103.0,2.0,,,105.0,,4645.0,,,,4645.0,1050.0,,,80.0,,,C
162,2006-10-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,90.0,13.0,,,103.0,,5498.0,,,,5498.0,1050.0,,,,,,
163,2006-09-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,82.0,8.0,,,90.0,,5626.0,,,,5626.0,1050.0,,,80.0,,,C
164,2006-08-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,7.0,,,82.0,,5801.0,,,,5801.0,1050.0,,,,,,
165,2006-07-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5436.0,,,,5436.0,1083.0,,,80.0,,,C
166,2006-06-01,29.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5402.0,,,,5402.0,1083.0,,,,,,
167,2006-05-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5506.0,,,,5506.0,1083.0,,,115.0,,,C
168,2006-04-01,30.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5585.0,,,,5585.0,1083.0,,,,,,
169,2006-03-01,31.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,6006.0,,,,6006.0,1083.0,,,150.0,,,C
170,2006-02-01,28.0,PR,45,7362,0,WILLIAMS FORK - CAMEO,75.0,,,,75.0,,5608.0,,,,5608.0,1083.0,,,70.0,,,C
