,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-01-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,127.0,63.0,96.0,,94.0,62.3,3737.0,,,,3737.0,1241.0,,,48.0,,,I
173,2002-12-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,65.0,90.0,28.0,,127.0,62.4,3298.0,,,,3298.0,1242.0,,,32.0,,,I
174,2002-11-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,103.0,55.0,93.0,,65.0,61.0,3767.0,,,,3767.0,1242.0,,,,,,
175,2002-10-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,78.0,25.0,,,103.0,,3987.0,,,,3987.0,1241.0,,,28.0,,,I
176,2002-09-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,95.0,,,-17.0,78.0,,3512.0,,,,3512.0,1236.0,,,29.0,,,I
177,2002-08-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,43.0,52.0,,,95.0,,3940.0,,,,3940.0,1236.0,,,20.0,,,I
178,2002-07-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,99.0,29.0,85.0,,43.0,61.6,2345.0,,,,2345.0,1235.0,,,40.0,,,I
179,2002-06-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,103.0,85.0,89.0,,99.0,63.0,2054.0,,,,2054.0,1236.0,,,43.0,,,I
180,2002-05-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,106.0,91.0,94.0,,103.0,60.9,3227.0,,,,3227.0,1236.0,,,40.0,,,I
181,2002-04-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,87.0,110.0,91.0,,106.0,62.2,3623.0,,,,3623.0,1236.0,,,48.0,,,I
182,2002-03-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,13.0,74.0,,,87.0,,2698.0,,,,2698.0,1236.0,,,38.0,,,I
183,2002-02-01,28.0,PR,123,11773,0,NIOBRARA-CODELL,38.0,69.0,94.0,,13.0,61.1,2458.0,,,,2458.0,1236.0,,,23.0,,,I
184,2002-01-01,28.0,PR,123,11773,0,NIOBRARA-CODELL,16.0,13.0,20.0,,9.0,62.7,685.0,,,,685.0,1236.0,,,18.0,,,I
185,2001-12-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,21.0,15.0,20.0,,16.0,62.3,582.0,,,,582.0,1236.0,,,43.0,,,I
186,2001-11-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,23.0,18.0,20.0,,21.0,62.4,594.0,,,,594.0,1236.0,,,10.0,,,I
187,2001-10-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,7.0,16.0,,,23.0,,653.0,,,,653.0,1236.0,,,23.0,,,I
188,2001-09-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,6.0,21.0,20.0,,7.0,65.0,732.0,,,,732.0,1232.0,,,44.0,,,I
189,2001-08-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,6.0,19.0,19.0,,6.0,63.2,784.0,,,,784.0,1232.0,,,18.0,,,I
190,2001-07-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,10.0,17.0,21.0,,6.0,63.7,726.0,,,,726.0,1232.0,,,13.0,,,I
191,2001-06-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,17.0,14.0,21.0,,10.0,66.0,701.0,,,,701.0,1232.0,,,18.0,,,I
192,2001-05-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,6.0,31.0,20.0,,17.0,64.0,898.0,,,,898.0,1232.0,,,40.0,,,I
193,2001-04-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,6.0,21.0,21.0,,6.0,64.3,1006.0,,,,1006.0,1232.0,,,84.0,,,I
194,2001-03-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,19.0,30.0,43.0,,6.0,65.0,1223.0,,,,1223.0,1232.0,,,80.0,,,I
195,2001-02-01,22.0,PR,123,11773,0,NIOBRARA-CODELL,6.0,22.0,9.0,,19.0,57.6,891.0,,,,891.0,1232.0,,,90.0,,,I
196,2001-01-01,10.0,PR,123,11773,0,NIOBRARA-CODELL,12.0,10.0,16.0,,6.0,64.1,339.0,,,,339.0,1232.0,,,59.0,,,I
197,2000-12-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,18.0,12.0,18.0,,12.0,59.0,520.0,,,,520.0,1232.0,,,37.0,,,I
198,2000-11-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,15.0,17.0,14.0,,18.0,61.2,504.0,,,,504.0,1232.0,,,45.0,,,I
199,2000-10-01,26.0,PR,123,11773,0,NIOBRARA-CODELL,4.0,11.0,,,15.0,,407.0,,,,407.0,1232.0,,,18.0,,,I
200,2000-09-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,16.0,14.0,26.0,,4.0,63.1,357.0,,,,357.0,1233.0,,,15.0,,,I
201,2000-08-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,19.0,13.0,16.0,,16.0,62.3,375.0,,,,375.0,1234.0,,,31.0,,,I
202,2000-07-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,7.0,12.0,,,19.0,,438.0,,,,438.0,1234.0,,,63.0,,,I
203,2000-06-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,11.0,12.0,16.0,,7.0,60.5,387.0,,,,387.0,1234.0,,,38.0,,,I
204,2000-05-01,26.0,PR,123,11773,0,NIOBRARA-CODELL,14.0,11.0,14.0,,11.0,61.5,353.0,,,,353.0,1234.0,,,70.0,,,I
205,2000-04-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,2.0,25.0,4.0,,23.0,62.4,556.0,,,,556.0,1234.0,,,48.0,,,I
206,2000-03-01,2.0,PR,123,11773,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,51.0,,,,51.0,1234.0,,,7.0,,,I
207,2000-02-01,3.0,PR,123,11773,0,NIOBRARA-CODELL,14.0,4.0,17.0,,1.0,64.0,101.0,,,,101.0,1234.0,,,14.0,,,I
208,2000-01-01,26.0,PR,123,11773,0,NIOBRARA-CODELL,100.0,,75.0,-11.0,14.0,59.6,668.0,,,,668.0,1234.0,,,42.0,,,I
209,1999-12-01,29.0,PR,123,11773,0,NIOBRARA-CODELL,72.0,28.0,,,100.0,,773.0,,,,773.0,1234.0,,,,,,
210,1999-11-01,29.0,PR,123,11773,0,NIOBRARA-CODELL,50.0,22.0,,,72.0,,729.0,,,,729.0,1234.0,,,,,,
211,1999-10-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,118.0,40.0,108.0,,50.0,62.2,722.0,,,,722.0,1234.0,,,,,,
212,1999-09-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,105.0,13.0,,,118.0,,719.0,,,,719.0,1234.0,,,13.0,,,I
213,1999-08-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,65.0,40.0,,,105.0,,799.0,,,,799.0,1244.0,,,,,,
214,1999-07-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,36.0,29.0,,,65.0,,690.0,,,,690.0,1244.0,,,,,,
215,1999-06-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,112.0,23.0,99.0,,36.0,62.8,650.0,,,,650.0,1244.0,,,,,,
216,1999-05-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,78.0,34.0,,,112.0,,717.0,,,,717.0,1244.0,,,,,,
217,1999-04-01,29.0,PR,123,11773,0,NIOBRARA-CODELL,41.0,37.0,,,78.0,,687.0,,,,687.0,1244.0,,,,,,
218,1999-03-01,30.0,PR,123,11773,0,NIOBRARA-CODELL,113.0,24.0,96.0,,41.0,61.2,712.0,,,,712.0,1244.0,,,18.0,,,I
219,1999-02-01,28.0,PR,123,11773,0,NIOBRARA-CODELL,95.0,18.0,,,113.0,,671.0,,,,671.0,1244.0,,,,,,
220,1999-01-01,31.0,PR,123,11773,0,NIOBRARA-CODELL,56.0,39.0,,,95.0,,778.0,,,,778.0,1244.0,,,,,,
