,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,123,39043,0,CODELL,105.0,1235.0,1230.0,,110.0,54.1,11739.0,,29.0,,11710.0,1372.0,,,195.0,,,M
13,2019-03-01,31.0,PR,123,39043,0,CODELL,96.0,1280.0,1271.0,,105.0,52.8,12226.0,,30.0,,12196.0,1372.0,,,194.0,,,M
14,2019-02-01,26.0,PR,123,39043,0,CODELL,89.0,980.0,973.0,,96.0,51.9,10055.0,,21.0,,10034.0,1371.0,,,139.0,,,M
15,2019-01-01,24.0,PR,123,39043,0,CODELL,88.0,1004.0,1003.0,,89.0,53.8,10441.0,,18.0,,10423.0,1370.0,,,137.0,,,M
16,2018-12-01,31.0,PR,123,39043,0,CODELL,145.0,1175.0,1232.0,,88.0,52.2,11270.0,,29.0,,11241.0,1372.0,,,160.0,,,M
17,2018-11-01,30.0,PR,123,39043,0,CODELL,121.0,1272.0,1248.0,,145.0,52.4,12201.0,,29.0,,12172.0,1371.0,,,150.0,,,M
18,2018-10-01,24.0,PR,123,39043,0,CODELL,88.0,1039.0,1006.0,,121.0,52.0,11356.0,,23.0,,11333.0,1326.0,,,70.0,,,M
19,2018-09-01,30.0,PR,123,39043,0,CODELL,135.0,1096.0,1143.0,,88.0,52.3,12122.0,,29.0,,12093.0,1327.0,,,65.0,,,M
20,2018-08-01,31.0,PR,123,39043,0,CODELL,129.0,1247.0,1241.0,,135.0,52.7,13441.0,,29.0,,13412.0,1326.0,,,62.0,,,M
21,2018-07-01,31.0,PR,123,39043,0,CODELL,110.0,1366.0,1347.0,,129.0,51.7,14292.0,,30.0,,14262.0,1333.0,,,36.0,,,M
22,2018-06-01,30.0,PR,123,39043,0,CODELL,101.0,1208.0,1199.0,,110.0,53.2,13093.0,,25.0,,13068.0,1333.0,,,28.0,,,M
23,2018-05-01,31.0,PR,123,39043,0,CODELL,70.0,1461.0,1430.0,,101.0,53.6,14987.0,,30.0,,14957.0,1333.0,,,47.0,,,M
24,2018-04-01,30.0,PR,123,39043,0,CODELL,114.0,1389.0,1433.0,,70.0,53.1,14493.0,,29.0,,14464.0,1342.0,,,32.0,,,M
25,2018-03-01,31.0,PR,123,39043,0,CODELL,95.0,1544.0,1526.0,1.0,114.0,53.6,15769.0,,30.0,,15739.0,1342.0,,,33.0,,,M
26,2018-02-01,28.0,PR,123,39043,0,CODELL,68.0,1442.0,1415.0,,95.0,57.7,14748.0,,27.0,,14721.0,1342.0,,,27.0,,,M
27,2018-01-01,31.0,PR,123,39043,0,CODELL,114.0,1631.0,1678.0,1.0,68.0,53.3,16637.0,,29.0,,16608.0,1335.0,,,29.0,,,M
28,2017-12-01,31.0,PR,123,39043,0,CODELL,57.0,1638.0,1581.0,,114.0,53.4,17227.0,,30.0,,17197.0,1334.0,,,31.0,,,M
29,2017-11-01,30.0,PR,123,39043,0,CODELL,73.0,1743.0,1760.0,1.0,57.0,51.7,17927.0,,29.0,,17898.0,1335.0,,,38.0,,,M
30,2017-10-01,31.0,PR,123,39043,0,CODELL,55.0,1640.0,1622.0,,73.0,51.8,17103.0,,30.0,,17073.0,1314.0,,,31.0,,,M
31,2017-09-01,30.0,PR,123,39043,0,CODELL,70.0,1688.0,1703.0,,55.0,51.4,18133.0,,29.0,,18104.0,1311.0,,,30.0,,,M
32,2017-08-01,31.0,PR,123,39043,0,CODELL,93.0,1890.0,1912.0,-1.0,70.0,54.3,19303.0,,30.0,,19273.0,1315.0,,,32.0,,,M
33,2017-07-01,31.0,PR,123,39043,0,CODELL,150.0,1858.0,1915.0,,93.0,52.7,18472.0,,30.0,,18442.0,1312.0,,,31.0,,,M
34,2017-06-01,30.0,PR,123,39043,0,CODELL,138.0,1887.0,1875.0,,150.0,49.1,18905.0,,29.0,,18876.0,1314.0,,,30.0,,,M
35,2017-05-01,31.0,PR,123,39043,0,CODELL,119.0,2078.0,2059.0,,138.0,49.5,20830.0,,29.0,,20801.0,1314.0,,,239.0,,,M
36,2017-04-01,30.0,PR,123,39043,0,CODELL,95.0,2224.0,2200.0,,119.0,49.0,21244.0,,29.0,,21215.0,1308.0,,,275.0,,,M
37,2017-03-01,31.0,PR,123,39043,0,CODELL,113.0,2241.0,2222.0,-37.0,95.0,46.8,19378.0,,30.0,,19348.0,1317.0,,,206.0,,,M
38,2017-02-01,28.0,PR,123,39043,0,CODELL,230.0,1649.0,1766.0,,113.0,49.0,17780.0,,27.0,,17753.0,1319.0,0.0,0.0,178.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39043,0,CODELL,288.0,1910.0,1969.0,1.0,230.0,49.3,22882.0,,30.0,,22852.0,1300.0,0.0,0.0,285.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,39043,0,CODELL,258.0,2430.0,2399.0,-1.0,288.0,55.5,25044.0,,30.0,,25014.0,1298.0,,,88.0,,,M
41,2016-11-01,30.0,PR,123,39043,0,CODELL,271.0,2634.0,2647.0,,258.0,48.7,25614.0,,29.0,,25585.0,1298.0,,,181.0,,,M
42,2016-10-01,31.0,PR,123,39043,0,CODELL,292.0,2829.0,2850.0,,271.0,48.3,24370.0,,29.0,,24341.0,1300.0,,,88.0,,,M
43,2016-09-01,24.0,PR,123,39043,0,CODELL,290.0,2225.0,2214.0,-9.0,292.0,47.9,17385.0,,22.0,,17363.0,1300.0,0.0,0.0,45.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39043,0,CODELL,276.0,2586.0,2572.0,,290.0,49.8,20120.0,,30.0,,20090.0,1300.0,0.0,0.0,163.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,39043,0,CODELL,248.0,2702.0,2675.0,1.0,276.0,49.8,20870.0,,30.0,,20840.0,1292.0,0.0,0.0,93.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,39043,0,CODELL,251.0,2780.0,2783.0,,248.0,49.2,20749.0,,28.0,,20721.0,1292.0,0.0,0.0,79.0,,0.0,M
47,2016-05-01,31.0,PR,123,39043,0,CODELL,235.0,2963.0,2947.0,,251.0,49.3,22337.0,,30.0,,22307.0,1292.0,0.0,0.0,126.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,39043,0,CODELL,225.0,3049.0,3040.0,1.0,235.0,50.0,22631.0,,29.0,,22602.0,1290.0,0.0,0.0,57.0,0.0,0.0,M
49,2016-03-01,30.0,PR,123,39043,0,CODELL,251.0,3210.0,3236.0,,225.0,49.8,23027.0,,28.0,,22999.0,1290.0,0.0,0.0,92.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39043,0,CODELL,238.0,3209.0,3196.0,,251.0,50.0,23654.0,,28.0,,23626.0,1290.0,0.0,0.0,72.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39043,0,CODELL,240.0,3938.0,3940.0,,238.0,50.0,23484.0,,29.0,,23455.0,1346.0,0.0,0.0,122.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,39043,0,CODELL,221.0,3714.0,3695.0,,240.0,50.0,20987.0,,25.0,,20962.0,1346.0,0.0,0.0,123.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,39043,0,CODELL,213.0,4125.0,4118.0,1.0,221.0,47.1,20021.0,,28.0,,19993.0,1346.0,0.0,0.0,186.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39043,0,CODELL,190.0,3557.0,3534.0,,213.0,47.0,16158.0,,29.0,,16129.0,1320.0,0.0,0.0,135.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,39043,0,CODELL,287.0,4185.0,4282.0,,190.0,47.1,21611.0,,28.0,,21583.0,1320.0,0.0,0.0,124.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,39043,0,CODELL,297.0,4888.0,4898.0,,287.0,47.0,24131.0,,29.0,,24102.0,1320.0,0.0,0.0,213.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,39043,0,CODELL,252.0,5216.0,5172.0,1.0,297.0,47.5,22754.0,,29.0,,22725.0,1323.0,0.0,0.0,75.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,39043,0,CODELL,249.0,5517.0,5514.0,,252.0,47.1,23433.0,,28.0,,23405.0,1323.0,0.0,0.0,273.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,39043,0,CODELL,249.0,6101.0,6101.0,,249.0,45.8,25613.0,,29.0,,25584.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,39043,0,CODELL,246.0,6572.0,6569.0,,249.0,45.5,25487.0,,28.0,,25459.0,1328.0,0.0,0.0,80.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,39043,0,CODELL,244.0,7242.0,7240.0,,246.0,45.3,23850.0,,28.0,,23822.0,1328.0,0.0,0.0,210.0,0.0,0.0,M
62,2015-02-01,27.0,PR,123,39043,0,CODELL,203.0,6836.0,6795.0,,244.0,45.9,19409.0,,24.0,,19385.0,1328.0,0.0,0.0,247.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,39043,0,CODELL,381.0,9105.0,9284.0,1.0,203.0,46.2,25243.0,,29.0,,25214.0,1388.0,0.0,0.0,154.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,39043,0,CODELL,226.0,10389.0,10233.0,-1.0,381.0,46.6,22670.0,,29.0,,22641.0,1388.0,0.0,0.0,309.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,39043,0,CODELL,273.0,11120.0,11078.0,-89.0,226.0,46.0,20669.0,,28.0,,20641.0,1388.0,0.0,0.0,504.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,39043,0,CODELL,280.0,13300.0,13306.0,-1.0,273.0,45.6,21583.0,,29.0,,21554.0,1382.0,0.0,0.0,1030.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,39043,0,CODELL,234.0,10120.0,10074.0,,280.0,45.5,15966.0,,28.0,,15938.0,1382.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,24.0,PR,123,39043,0,CODELL,,8393.0,8159.0,,234.0,46.2,15502.0,,22.0,,15480.0,1192.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,123,39043,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,39043,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,DG,123,39043,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,39043,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,39043,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
