,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
96,2012-04-01,30.0,PR,123,8963,0,SUSSEX,45,19.0,15.0,,49,42.0,66.0,,,,66.0,1595.0,0.0,0.0,14.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,8963,0,SUSSEX,35,27.0,17.0,,45,40.9,67.0,,,,67.0,1604.0,0.0,0.0,26.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,8963,0,SUSSEX,50,8.0,23.0,,35,42.4,33.0,,,,33.0,1585.0,0.0,0.0,3.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,8963,0,SUSSEX,38,12.0,,,50,,39.0,,,,39.0,1597.0,0.0,0.0,35.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,8963,0,SUSSEX,48,11.0,21.0,,38,42.2,32.0,,,,32.0,1594.0,0.0,0.0,34.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,8963,0,SUSSEX,47,4.0,,-3.0,48,,17.0,,,,17.0,1588.0,0.0,0.0,49.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,8963,0,SUSSEX,44,17.0,14.0,,47,39.8,71.0,,,,71.0,1599.0,0.0,0.0,15.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,8963,0,SUSSEX,47,17.0,20.0,,44,40.9,72.0,,,,72.0,1601.0,,,4.0,,,I
104,2011-08-01,22.0,PR,123,8963,0,SUSSEX,57,15.0,25.0,,47,43.3,76.0,,,,76.0,1605.0,,,7.0,,,I
105,2011-07-01,31.0,PR,123,8963,0,SUSSEX,37,20.0,,,57,,75.0,,,,75.0,1577.0,,,9.0,,,I
106,2011-06-01,30.0,PR,123,8963,0,SUSSEX,51,18.0,32.0,,37,41.1,72.0,,,,72.0,1576.0,,,6.0,,,I
107,2011-05-01,31.0,PR,123,8963,0,SUSSEX,53,19.0,21.0,,51,41.7,72.0,,,,72.0,1583.0,,,3.0,,,I
108,2011-04-01,30.0,PR,123,8963,0,SUSSEX,33,20.0,,,53,,70.0,,,,70.0,1571.0,,,10.0,,,I
109,2011-03-01,31.0,PR,123,8963,0,SUSSEX,50,18.0,35.0,,33,43.2,71.0,,,,71.0,1574.0,,,7.0,,,I
110,2011-02-01,28.0,PR,123,8963,0,SUSSEX,37,13.0,,,50,,24.0,,,,24.0,1583.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,8963,0,SUSSEX,43,12.0,18.0,,37,39.8,34.0,,,,34.0,1567.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,8963,0,SUSSEX,41,24.0,22.0,,43,41.7,77.0,,,,77.0,1578.0,,,10.0,,,I
113,2010-11-01,30.0,PR,123,8963,0,SUSSEX,43,18.0,20.0,,41,42.1,75.0,,,,75.0,1580.0,,,8.0,,,I
114,2010-10-01,31.0,PR,123,8963,0,SUSSEX,46,17.0,20.0,,43,41.4,79.0,,,,79.0,1576.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,8963,0,SUSSEX,42,19.0,15.0,,46,41.3,79.0,,,,79.0,1582.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,8963,0,SUSSEX,44,17.0,19.0,,42,41.3,68.0,,,,68.0,1570.0,,,10.0,,,I
117,2010-07-01,31.0,PR,123,8963,0,SUSSEX,42,23.0,21.0,,44,40.0,76.0,,,,76.0,1576.0,,,7.0,,,I
118,2010-06-01,30.0,PR,123,8963,0,SUSSEX,56,11.0,25.0,,42,41.1,70.0,,,,70.0,1576.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,8963,0,SUSSEX,39,17.0,,,56,,72.0,,,,72.0,1573.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,8963,0,SUSSEX,42,15.0,18.0,,39,41.6,74.0,,,,74.0,1574.0,,,11.0,,,I
121,2010-03-01,31.0,PR,123,8963,0,SUSSEX,46,17.0,21.0,,42,41.0,75.0,,,,75.0,1577.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,8963,0,SUSSEX,44,16.0,14.0,,46,41.9,66.0,,,,66.0,1580.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,8963,0,SUSSEX,44,18.0,18.0,,44,42.6,71.0,,,,71.0,1567.0,,,14.0,,,I
124,2009-12-01,31.0,PR,123,8963,0,SUSSEX,37,25.0,18.0,,44,41.3,83.0,,,,83.0,1572.0,,,12.0,,,I
125,2009-11-01,30.0,PR,123,8963,0,SUSSEX,51,22.0,36.0,,37,43.0,69.0,,,,69.0,1572.0,,,13.0,,,I
126,2009-10-01,31.0,PR,123,8963,0,SUSSEX,43,30.0,22.0,,51,41.7,106.0,,,,106.0,1569.0,,,26.0,,,I
127,2009-09-01,30.0,PR,123,8963,0,SUSSEX,48,20.0,,-25.0,43,,61.0,,,,61.0,1574.0,,,,,,
128,2009-08-01,23.0,PR,123,8963,0,SUSSEX,40,36.0,14.0,-14.0,48,41.7,73.0,,,,73.0,1572.0,,,,,,
129,2009-07-01,24.0,PR,123,8963,0,SUSSEX,31,26.0,15.0,-2.0,40,42.3,73.0,,,,73.0,1655.0,,,,,,
130,2009-06-01,30.0,PR,123,8963,0,SUSSEX,33,29.0,31.0,,31,41.3,79.0,,,,79.0,1657.0,,,,,,
131,2009-05-01,22.0,PR,123,8963,0,SUSSEX,30,28.0,25.0,,33,41.4,86.0,,,,86.0,1651.0,,,,,,
132,2009-04-01,30.0,PR,123,8963,0,SUSSEX,32,11.0,13.0,,30,41.3,45.0,,,,45.0,1653.0,,,,,,
133,2009-03-01,31.0,PR,123,8963,0,SUSSEX,37,43.0,48.0,,32,41.3,32.0,,,,32.0,1660.0,,,,,,
134,2009-02-01,28.0,PR,123,8963,0,SUSSEX,28,9.0,,,37,,40.0,,,,40.0,1659.0,,,,,,
135,2009-01-01,31.0,PR,123,8963,0,SUSSEX,29,14.0,9.0,-6.0,28,41.3,46.0,,,,46.0,1654.0,,,,,,
136,2008-12-01,31.0,PR,123,8963,0,SUSSEX,22,7.0,,,29,,44.0,,,,44.0,1657.0,,,,,,
137,2008-11-01,30.0,PR,123,8963,0,SUSSEX,9,19.0,6.0,,22,40.8,64.0,,,,64.0,1652.0,,,,,,
138,2008-10-01,10.0,PR,123,8963,0,SUSSEX,5,18.0,14.0,,9,40.7,78.0,,,,78.0,1659.0,,,,,,
139,2008-09-01,30.0,PR,123,8963,0,SUSSEX,8,,3.0,,5,40.2,20.0,,,,20.0,1624.0,,,,,,
140,2008-08-01,31.0,PR,123,8963,0,SUSSEX,10,,2.0,,8,39.3,59.0,,,,59.0,1648.0,,,,,,
141,2008-07-01,31.0,PR,123,8963,0,SUSSEX,10,,,,10,,60.0,,,,60.0,1491.0,,,,,,
142,2008-06-01,30.0,PR,123,8963,0,SUSSEX,16,,6.0,,10,40.4,61.0,,,,61.0,1496.0,,,,,,
143,2008-05-01,31.0,PR,123,8963,0,SUSSEX,37,,20.0,-1.0,16,40.2,67.0,,,,67.0,1501.0,,,,,,
144,2008-04-01,30.0,PR,123,8963,0,SUSSEX,40,,3.0,,37,40.6,68.0,,,,68.0,1493.0,,,,,,
145,2008-03-01,17.0,PR,123,8963,0,SUSSEX,64,16.0,27.0,-13.0,40,41.4,68.0,,,,68.0,1493.0,,,,,,
146,2008-02-01,29.0,PR,123,8963,0,SUSSEX,43,21.0,,,64,,64.0,,,,64.0,1496.0,,,6.0,,,I
147,2008-01-01,31.0,PR,123,8963,0,SUSSEX,63,3.0,23.0,,43,41.0,33.0,,,,33.0,1478.0,,,4.0,,,I
148,2007-12-01,31.0,PR,123,8963,0,SUSSEX,67,13.0,17.0,,63,41.7,67.0,,,,67.0,1493.0,,,20.0,,,I
149,2007-11-01,30.0,PR,123,8963,0,SUSSEX,66,19.0,18.0,,67,40.2,96.0,,,,96.0,1492.0,,,14.0,,,I
150,2007-10-01,31.0,PR,123,8963,0,SUSSEX,45,21.0,,,66,,84.0,,,,84.0,1499.0,,,8.0,,,I
151,2007-09-01,30.0,PR,123,8963,0,SUSSEX,71,23.0,49.0,,45,39.9,89.0,,,,89.0,1494.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,8963,0,SUSSEX,77,19.0,25.0,,71,39.6,99.0,,,,99.0,1495.0,,,8.0,,,I
153,2007-07-01,31.0,PR,123,8963,0,SUSSEX,42,35.0,,,77,,97.0,,,,97.0,1526.0,,,5.0,,,I
154,2007-06-01,30.0,PR,123,8963,0,SUSSEX,99,3.0,60.0,,42,40.8,76.0,,,,76.0,1530.0,,,5.0,,,I
155,2007-05-01,31.0,PR,123,8963,0,SUSSEX,81,18.0,,,99,,85.0,,,,85.0,1534.0,,,15.0,,,I
156,2007-04-01,30.0,PR,123,8963,0,SUSSEX,72,23.0,,-14.0,81,,86.0,,,,86.0,1534.0,,,8.0,,,I
157,2007-03-01,31.0,PR,123,8963,0,SUSSEX,73,22.0,19.0,-4.0,72,46.0,92.0,,,,92.0,1529.0,,,19.0,,,I
158,2007-02-01,28.0,PR,123,8963,0,SUSSEX,73,7.0,,-7.0,73,,84.0,,,,84.0,1523.0,,,34.0,,,I
159,2007-01-01,31.0,PR,123,8963,0,SUSSEX,46,27.0,,,73,,108.0,,,,108.0,1523.0,,,,,,
160,2006-12-01,16.0,PR,123,8963,0,SUSSEX,34,12.0,,,46,,94.0,,,,94.0,1523.0,,,5.0,,,I
161,2006-11-01,30.0,PR,123,8963,0,SUSSEX,43,23.0,32.0,,34,42.7,71.0,,,,71.0,1532.0,,,9.0,,,I
162,2006-10-01,6.0,PR,123,8963,0,SUSSEX,49,7.0,11.0,-2.0,43,41.5,62.0,,,,62.0,1528.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,8963,0,SUSSEX,49,,,,49,,75.0,,,,75.0,1524.0,,,,,,
164,2006-08-01,23.0,PR,123,8963,0,SUSSEX,37,12.0,,,49,,83.0,,,,83.0,1529.0,,,11.0,,,I
165,2006-07-01,31.0,PR,123,8963,0,SUSSEX,67,9.0,39.0,,37,40.3,88.0,,,,88.0,1536.0,,,22.0,,,I
166,2006-06-01,30.0,PR,123,8963,0,SUSSEX,57,10.0,,,67,,91.0,,,,91.0,1535.0,,,27.0,,,I
167,2006-05-01,31.0,PR,123,8963,0,SUSSEX,59,8.0,10.0,,57,43.4,100.0,,,,100.0,1543.0,,,3.0,,,I
168,2006-04-01,30.0,PR,123,8963,0,SUSSEX,100,23.0,64.0,,59,40.1,121.0,,,,121.0,1538.0,,,9.0,,,I
169,2006-03-01,31.0,PR,123,8963,0,SUSSEX,74,26.0,,,100,,104.0,,,,104.0,1529.0,,,10.0,,,I
170,2006-02-01,28.0,PR,123,8963,0,SUSSEX,50,24.0,,,74,,82.0,,,,82.0,1559.0,,,6.0,,,I
171,2006-01-01,31.0,PR,123,8963,0,SUSSEX,62,26.0,38.0,,50,40.4,108.0,,,,108.0,1535.0,,,5.0,,,I
172,2005-12-01,31.0,PR,123,8963,0,SUSSEX,40,22.0,,,62,,122.0,,,,122.0,1526.0,,,16.0,,,I
173,2005-11-01,30.0,PR,123,8963,0,SUSSEX,57,28.0,45.0,,40,40.8,121.0,,,,121.0,1565.0,,,8.0,,,I
174,2005-10-01,31.0,PR,123,8963,0,SUSSEX,50,29.0,22.0,,57,42.0,139.0,,,,139.0,1542.0,,,10.0,,,I
175,2005-09-01,30.0,PR,123,8963,0,SUSSEX,47,29.0,26.0,,50,40.9,148.0,,,,148.0,1539.0,,,6.0,,,I
176,2005-08-01,31.0,PR,123,8963,0,SUSSEX,67,28.0,48.0,,47,41.2,145.0,,,,145.0,1537.0,,,13.0,,,I
177,2005-07-01,31.0,PR,123,8963,0,SUSSEX,38,29.0,,,67,,154.0,,,,154.0,1567.0,,,10.0,,,I
178,2005-06-01,30.0,PR,123,8963,0,SUSSEX,47,27.0,36.0,,38,41.4,145.0,,,,145.0,1567.0,,,14.0,,,I
179,2005-05-01,31.0,PR,123,8963,0,SUSSEX,48,36.0,37.0,,47,40.4,165.0,,,,165.0,1567.0,,,12.0,,,I
180,2005-04-01,30.0,PR,123,8963,0,SUSSEX,40,32.0,24.0,,48,41.0,165.0,,,,165.0,1567.0,,,11.0,,,I
181,2005-03-01,31.0,PR,123,8963,0,SUSSEX,55,39.0,54.0,,40,41.6,185.0,,,,185.0,1567.0,,,16.0,,,I
182,2005-02-01,28.0,PR,123,8963,0,SUSSEX,54,31.0,30.0,,55,41.5,164.0,,,,164.0,1567.0,,,16.0,,,I
183,2005-01-01,31.0,PR,123,8963,0,SUSSEX,60,39.0,45.0,,54,42.6,179.0,,,,179.0,1567.0,,,18.0,,,I
184,2004-12-01,31.0,PR,123,8963,0,SUSSEX,49,43.0,32.0,,60,42.7,199.0,,,,199.0,1567.0,,,20.0,,,I
185,2004-11-01,30.0,PR,123,8963,0,SUSSEX,48,46.0,45.0,,49,40.7,226.0,,,,226.0,1567.0,,,34.0,,,I
186,2004-10-01,24.0,PR,123,8963,0,SUSSEX,50,37.0,39.0,,48,40.9,198.0,,,,198.0,1567.0,,,68.0,,,I
187,2004-09-01,22.0,PR,123,8963,0,SUSSEX,37,13.0,,,50,,108.0,,,,108.0,1567.0,,,56.0,,,I
188,2004-08-01,31.0,PR,123,8963,0,SUSSEX,46,23.0,28.0,-4.0,37,41.1,130.0,,,,130.0,1567.0,,,5.0,,,I
189,2004-07-01,31.0,PR,123,8963,0,SUSSEX,55,29.0,38.0,,46,39.5,138.0,,,,138.0,1567.0,,,6.0,,,I
190,2004-06-01,30.0,PR,123,8963,0,SUSSEX,46,25.0,12.0,-4.0,55,41.7,135.0,,,,135.0,1592.0,,,17.0,,,I
191,2004-05-01,31.0,PR,123,8963,0,SUSSEX,40,30.0,24.0,,46,40.2,128.0,,,,128.0,1592.0,,,11.0,,,I
192,2004-04-01,30.0,PR,123,8963,0,SUSSEX,46,24.0,30.0,,40,39.5,124.0,,,,124.0,1592.0,,,9.0,,,I
193,2004-03-01,31.0,PR,123,8963,0,SUSSEX,58,27.0,39.0,,46,39.7,133.0,,,,133.0,1592.0,,,9.0,,,I
194,2004-02-01,29.0,PR,123,8963,0,SUSSEX,68,30.0,40.0,,58,43.1,116.0,,,,116.0,1592.0,,,6.0,,,I
195,2004-01-01,31.0,PR,123,8963,0,SUSSEX,42,26.0,,,68,,117.0,,,,117.0,1592.0,,,12.0,,,I
196,2003-12-01,31.0,PR,123,8963,0,SUSSEX,41,34.0,33.0,,42,39.2,133.0,,,,133.0,1592.0,,,14.0,,,I
197,2003-11-01,30.0,PR,123,8963,0,SUSSEX,53,29.0,41.0,,41,38.8,136.0,,,,136.0,1592.0,,,18.0,,,I
198,2003-10-01,31.0,PR,123,8963,0,SUSSEX,61,30.0,38.0,,53,40.1,139.0,,,,139.0,1592.0,,,22.0,,,I
199,2003-09-01,30.0,PR,123,8963,0,SUSSEX,37,24.0,,,61,,135.0,,,,135.0,1592.0,,,20.0,,,I
200,2003-08-01,31.0,PR,123,8963,0,SUSSEX,50,26.0,39.0,,37,39.7,145.0,,,,145.0,1592.0,,,20.0,,,I
