,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1036.0,,4.0,,1032.0,985.0,,,119.0,,,C
42,2016-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,884.0,,,,884.0,985.0,,,132.0,,,C
43,2016-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1077.0,,,,1077.0,985.0,,,141.0,,,C
44,2016-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1130.0,,,,1130.0,985.0,,,147.0,,,C
45,2016-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1130.0,,,,1130.0,985.0,,,158.0,,,C
46,2016-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,985.0,,,138.0,,,C
47,2016-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1151.0,,,,1151.0,985.0,,,156.0,,,C
48,2016-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1138.0,,4.0,,1134.0,985.0,,,115.0,,,C
49,2016-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1196.0,,4.0,,1192.0,985.0,,,127.0,,,C
50,2016-02-01,29.0,PR,125,11055,0,NIOBRARA,,,,,,,1072.0,,3.0,,1069.0,985.0,,,94.0,,,C
51,2016-01-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1182.0,,4.0,,1178.0,985.0,,,133.0,,,C
52,2015-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1191.0,,4.0,,1187.0,985.0,,,127.0,,,C
53,2015-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1175.0,,4.0,,1171.0,985.0,,,140.0,,,C
54,2015-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,985.0,,,120.0,,,C
55,2015-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1170.0,,,,1170.0,985.0,,,114.0,,,C
56,2015-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1229.0,,,,1229.0,985.0,,,111.0,,,C
57,2015-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1241.0,,,,1241.0,985.0,,,126.0,,,C
58,2015-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,985.0,,,118.0,,,C
59,2015-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1268.0,,4.0,,1264.0,985.0,,,120.0,,,C
60,2015-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1234.0,,4.0,,1230.0,985.0,,,119.0,,,C
61,2015-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1245.0,,4.0,,1241.0,985.0,,,157.0,,,C
62,2015-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,1211.0,,3.0,,1208.0,985.0,,,142.0,,,C
63,2015-01-01,26.0,PR,125,11055,0,NIOBRARA,,,,,,,1170.0,,3.0,,1167.0,985.0,,,108.0,,,C
64,2014-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1322.0,,4.0,,1318.0,985.0,,,164.0,,,C
65,2014-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1266.0,,4.0,,1262.0,985.0,,,111.0,,,C
66,2014-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1357.0,,4.0,,1353.0,985.0,,,145.0,,,C
67,2014-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1318.0,,4.0,,1314.0,985.0,,,133.0,,,C
68,2014-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1368.0,,4.0,,1364.0,985.0,,,188.0,,,C
69,2014-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1377.0,,4.0,,1373.0,985.0,,,135.0,,,C
70,2014-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1363.0,,4.0,,1359.0,985.0,,,130.0,,,C
71,2014-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1354.0,,4.0,,1350.0,985.0,,,114.0,,,C
72,2014-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1364.0,,4.0,,1360.0,985.0,,,148.0,,,C
73,2014-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1400.0,,4.0,,1396.0,985.0,,,163.0,,,C
74,2014-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,1255.0,,3.0,,1252.0,985.0,,,132.0,,,C
75,2014-01-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1392.0,,4.0,,1388.0,985.0,,,171.0,,,C
76,2013-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1430.0,,4.0,,1426.0,985.0,,,125.0,,,C
77,2013-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1405.0,,4.0,,1401.0,985.0,,,127.0,,,C
78,2013-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1485.0,,4.0,,1481.0,985.0,,,142.0,,,C
79,2013-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1435.0,,,,1435.0,985.0,,,160.0,,,C
80,2013-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1498.0,,,,1498.0,985.0,,,165.0,,,C
81,2013-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,985.0,0.0,0.0,162.0,0.0,0.0,C
82,2013-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1522.0,,,,1522.0,985.0,0.0,0.0,156.0,0.0,0.0,C
83,2013-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1546.0,,,,1546.0,985.0,0.0,0.0,167.0,0.0,0.0,C
84,2013-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1517.0,,,,1517.0,985.0,0.0,0.0,164.0,0.0,0.0,C
85,2013-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,985.0,0.0,0.0,194.0,0.0,0.0,C
86,2013-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,1209.0,,,,1209.0,985.0,0.0,0.0,141.0,0.0,0.0,C
87,2013-01-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1517.0,,,,1517.0,985.0,0.0,0.0,177.0,0.0,0.0,C
88,2012-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,985.0,0.0,0.0,182.0,0.0,0.0,C
89,2012-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1551.0,,,,1551.0,985.0,0.0,0.0,203.0,0.0,0.0,C
90,2012-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,985.0,0.0,0.0,231.0,0.0,0.0,C
91,2012-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1537.0,,,,1537.0,985.0,0.0,0.0,182.0,0.0,0.0,C
92,2012-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1615.0,,,,1615.0,985.0,0.0,0.0,280.0,0.0,0.0,C
93,2012-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1603.0,,,,1603.0,985.0,0.0,0.0,210.0,0.0,0.0,C
94,2012-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1592.0,,,,1592.0,985.0,0.0,0.0,162.0,0.0,0.0,C
95,2012-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1695.0,,,,1695.0,985.0,0.0,0.0,153.0,0.0,0.0,C
96,2012-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1657.0,,,,1657.0,985.0,0.0,0.0,165.0,0.0,0.0,C
97,2012-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,985.0,0.0,0.0,177.0,0.0,0.0,C
98,2012-02-01,29.0,PR,125,11055,0,NIOBRARA,,,,,,,1639.0,,,,1639.0,985.0,0.0,0.0,182.0,0.0,0.0,C
99,2012-01-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,989.0,0.0,0.0,171.0,0.0,0.0,C
100,2011-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1792.0,,,,1792.0,989.0,0.0,0.0,157.0,0.0,0.0,C
101,2011-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1747.0,,,,1747.0,989.0,0.0,0.0,144.0,0.0,0.0,C
102,2011-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1852.0,,,,1852.0,989.0,0.0,0.0,174.0,0.0,0.0,C
103,2011-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1786.0,,,,1786.0,989.0,0.0,0.0,171.0,0.0,0.0,C
104,2011-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1847.0,,,,1847.0,989.0,0.0,0.0,144.0,0.0,0.0,C
105,2011-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,985.0,0.0,0.0,138.0,0.0,0.0,C
106,2011-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1869.0,,,,1869.0,985.0,0.0,0.0,168.0,0.0,0.0,C
107,2011-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,1991.0,,,,1991.0,1241.0,0.0,0.0,196.0,0.0,0.0,C
108,2011-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,1945.0,,,,1945.0,985.0,0.0,0.0,147.0,0.0,0.0,C
109,2011-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2054.0,,,,2054.0,985.0,0.0,0.0,186.0,0.0,0.0,C
110,2011-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,1863.0,,,,1863.0,985.0,0.0,0.0,219.0,0.0,0.0,C
111,2011-01-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2088.0,,,,2088.0,985.0,0.0,0.0,219.0,0.0,0.0,C
112,2010-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2129.0,,,,2129.0,985.0,0.0,0.0,189.0,0.0,0.0,C
113,2010-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2091.0,,,,2091.0,985.0,0.0,0.0,189.0,0.0,0.0,C
114,2010-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2140.0,,,,2140.0,985.0,0.0,0.0,195.0,0.0,0.0,C
115,2010-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2093.0,,,,2093.0,985.0,0.0,0.0,201.0,0.0,0.0,C
116,2010-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2212.0,,,,2212.0,985.0,0.0,0.0,201.0,0.0,0.0,C
117,2010-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2271.0,,,,2271.0,985.0,0.0,0.0,192.0,0.0,0.0,C
118,2010-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2281.0,,,,2281.0,985.0,0.0,0.0,181.0,0.0,0.0,C
119,2010-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2444.0,,,,2444.0,985.0,0.0,0.0,207.0,0.0,0.0,C
120,2010-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2445.0,,,,2445.0,984.0,0.0,0.0,249.0,0.0,0.0,C
121,2010-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2584.0,,,,2584.0,985.0,0.0,0.0,312.0,0.0,0.0,C
122,2010-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,2400.0,,,,2400.0,984.0,0.0,0.0,291.0,0.0,0.0,C
123,2010-01-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2784.0,,,,2784.0,984.0,0.0,0.0,333.0,0.0,0.0,C
124,2009-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2502.0,,,,2502.0,984.0,0.0,0.0,174.0,0.0,0.0,C
125,2009-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2570.0,,,,2570.0,984.0,0.0,0.0,171.0,0.0,0.0,C
126,2009-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,3065.0,,,,3065.0,984.0,0.0,0.0,267.0,0.0,0.0,C
127,2009-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2665.0,,,,2665.0,984.0,0.0,0.0,267.0,0.0,0.0,C
128,2009-08-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2768.0,,,,2768.0,983.0,0.0,0.0,183.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,3190.0,,,,3190.0,984.0,0.0,0.0,327.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2946.0,,,,2946.0,984.0,0.0,0.0,207.0,0.0,0.0,C
131,2009-05-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,3684.0,,,,3684.0,984.0,0.0,0.0,351.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,3617.0,,,,3617.0,984.0,0.0,0.0,360.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2881.0,,,,2881.0,984.0,0.0,0.0,267.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,2516.0,,,,2516.0,984.0,0.0,0.0,171.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2420.0,,,,2420.0,988.0,0.0,0.0,108.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2491.0,,,,2491.0,988.0,0.0,0.0,132.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,3064.0,,,,3064.0,988.0,0.0,0.0,132.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,11055,0,NIOBRARA,,,,,,,2894.0,,,,2894.0,988.0,0.0,0.0,111.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,11055,0,NIOBRARA,,,,,,,2017.0,,,,2017.0,988.0,0.0,0.0,51.0,0.0,0.0,C
140,2008-08-01,28.0,PR,125,11055,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,988.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,29.0,PR,125,11055,0,NIOBRARA,,,,,,,3275.0,,,,3275.0,988.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,125,11055,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,125,11055,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,DG,125,11055,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
