,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,6.0,PR,71,7691,0,NIOBRARA,,,,,,,79.0,,9.0,,70.0,992.0,,,,,,
177,2012-12-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
178,2012-11-01,5.0,PR,71,7691,0,PIERRE,,,,,,,24.0,,2.0,,22.0,993.0,,,,,,
179,2012-11-01,5.0,PR,71,7691,0,NIOBRARA,,,,,,,106.0,,8.0,,98.0,993.0,,,,,,
180,2012-10-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2012-10-01,7.0,PR,71,7691,0,PIERRE,,,,,,,51.0,,5.0,,46.0,993.0,,,,,,
182,2012-09-01,17.0,PR,71,7691,0,PIERRE,,,,,,,487.0,,47.0,,440.0,994.0,,,,,,
183,2012-09-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
184,2012-08-01,16.0,PR,71,7691,0,NIOBRARA,,,,,,,399.0,,38.0,,361.0,994.0,,,,,,
185,2012-08-01,16.0,PR,71,7691,0,PIERRE,,,,,,,100.0,,10.0,,90.0,994.0,,,,,,
186,2012-07-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
187,2012-07-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
188,2012-06-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
189,2012-06-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
191,2012-05-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
192,2012-04-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2012-04-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
195,2012-03-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
196,2012-02-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
197,2012-02-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2012-01-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2012-01-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
200,2011-12-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2011-12-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
203,2011-11-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2011-10-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2011-10-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
207,2011-09-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2011-08-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
209,2011-08-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
211,2011-07-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
212,2011-06-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
213,2011-06-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
215,2011-05-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
216,2011-04-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
217,2011-04-01,8.0,PR,71,7691,0,PIERRE,,,,,,,191.0,,18.0,,173.0,995.0,,,,,,
218,2011-03-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
219,2011-03-01,3.0,PR,71,7691,0,PIERRE,,,,,,,82.0,,8.0,,74.0,994.0,,,,,,
220,2011-02-01,6.0,PR,71,7691,0,PIERRE,,,,,,,175.0,,18.0,,157.0,995.0,,,,,,
221,2011-02-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
222,2011-01-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2011-01-01,2.0,PR,71,7691,0,PIERRE,,,,,,,55.0,,5.0,,50.0,995.0,,,,0.0,0.0,
224,2010-12-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
225,2010-12-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
226,2010-11-01,13.0,PR,71,7691,0,PIERRE,,,,,,,167.0,,15.0,,152.0,987.0,,,,0.0,0.0,
227,2010-11-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
228,2010-10-01,9.0,PR,71,7691,0,NIOBRARA,,,,,,,168.0,,15.0,,153.0,995.0,,,,,,
229,2010-10-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
230,2010-09-01,16.0,PR,71,7691,0,PIERRE,,,,,,,64.0,,6.0,,58.0,995.0,,,,,,
231,2010-09-01,16.0,PR,71,7691,0,NIOBRARA,,,,,,,207.0,,25.0,,182.0,995.0,,,,,,
232,2010-08-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2010-08-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
234,2010-07-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
235,2010-07-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2010-06-01,2.0,PR,71,7691,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,993.0,,,,0.0,0.0,
237,2010-06-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,0.0,0.0,
238,2010-05-01,10.0,PR,71,7691,0,PIERRE,,,,,,,41.0,,26.0,,15.0,995.0,,,,0.0,0.0,
239,2010-05-01,10.0,PR,71,7691,0,NIOBRARA,,,,,,,167.0,,106.0,,61.0,995.0,,,,0.0,0.0,
240,2010-04-01,12.0,PR,71,7691,0,NIOBRARA,,,,,,,394.0,,124.0,,270.0,996.0,,,,,,
241,2010-04-01,12.0,PR,71,7691,0,PIERRE,,,,,,,99.0,,31.0,,68.0,996.0,,,,,,
242,2010-03-01,14.0,PR,71,7691,0,PIERRE,,,,,,,123.0,,34.0,,89.0,981.0,,,,0.0,0.0,
243,2010-03-01,14.0,PR,71,7691,0,NIOBRARA,,,,,,,491.0,,136.0,,355.0,981.0,,,,0.0,0.0,
244,2010-02-01,,SI,71,7691,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,2010-02-01,8.0,PR,71,7691,0,PIERRE,,,,,,,32.0,,32.0,,,,,,8.0,0.0,0.0,P
246,2010-01-01,,SI,71,7691,0,PIERRE,,,,,,,,,,,,,,,,,,
247,2010-01-01,31.0,PR,71,7691,0,NIOBRARA,,,,,,,133.0,,125.0,,8.0,972.0,,,31.0,,,P
248,2009-12-01,11.0,PR,71,7691,0,NIOBRARA,,,,,,,394.0,,128.0,,266.0,973.0,,,18.0,0.0,0.0,P
249,2009-12-01,11.0,PR,71,7691,0,PIERRE,,,,,,,163.0,,96.0,,67.0,973.0,,,5.0,0.0,0.0,P
250,2009-11-01,17.0,PR,71,7691,0,PIERRE,,,,,,,110.0,,32.0,,78.0,972.0,,,4.0,0.0,0.0,P
251,2009-11-01,17.0,PR,71,7691,0,NIOBRARA,,,,,,,439.0,,128.0,,311.0,972.0,,,16.0,0.0,0.0,P
252,2009-10-01,11.0,PR,71,7691,0,NIOBRARA,,,,,,,338.0,,120.0,,218.0,972.0,,,,0.0,0.0,
