,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2015-03-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
23,2015-02-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2015-01-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2014-12-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2014-11-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2014-10-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2014-09-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2014-08-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2014-07-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2014-06-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2014-05-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
33,2014-04-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2014-03-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
35,2014-02-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2014-01-01,12.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
37,2013-12-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2013-11-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
39,2013-10-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2013-09-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2013-08-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2013-07-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
43,2013-06-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2013-05-01,29.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
45,2013-04-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2013-03-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
47,2013-02-01,20.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,33.0,,,,33.0,1273.0,,,,,,
48,2013-01-01,6.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
49,2012-12-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2012-11-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
51,2012-10-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,1.0,,,,1.0,1289.0,,,,,,
52,2012-09-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
53,2012-08-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
54,2012-07-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
55,2012-06-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2012-05-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,4.0,,4.0,,,41.3,,,,,,,,,,,,
57,2012-04-01,,SI,123,25174,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
58,2012-03-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,68.0,,65.0,1.0,4.0,41.4,,,,,,,,,,,,
59,2012-02-01,3.0,PR,123,25174,0,NIOBRARA-CODELL,61.0,7.0,,,68.0,,24.0,,,,24.0,1316.0,,,,,,
60,2011-12-01,22.0,PR,123,25174,0,NIOBRARA-CODELL,19.0,64.0,,1.0,84.0,,47.0,,,,47.0,1316.0,,,3.0,,,P
61,2011-11-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,51.0,72.0,104.0,,19.0,44.9,69.0,,,,69.0,1316.0,,,2.0,,,P
62,2011-10-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,79.0,85.0,114.0,1.0,51.0,40.5,19.0,,,,19.0,1317.0,,,,,,
63,2011-09-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,87.0,124.0,131.0,-1.0,79.0,41.3,37.0,,,,37.0,1316.0,,,,,,
64,2011-08-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,31.0,56.0,,,87.0,,15.0,,,,15.0,1316.0,,,,,,
65,2011-07-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,110.0,104.0,184.0,1.0,31.0,41.6,8.0,,,,8.0,1293.0,,,,,,
66,2011-06-01,25.0,PR,123,25174,0,NIOBRARA-CODELL,,110.0,,,110.0,,17.0,,,,17.0,1294.0,,,,,,
67,2011-05-01,,SI,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2011-04-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,40.0,,40.0,,,44.5,,,,,,,,,,,,
69,2011-03-01,29.0,PR,123,25174,0,NIOBRARA-CODELL,59.0,174.0,193.0,,40.0,44.7,149.0,,,,149.0,1294.0,,,,,,
70,2011-02-01,25.0,PR,123,25174,0,NIOBRARA-CODELL,104.0,154.0,199.0,,59.0,42.4,520.0,,,,520.0,1294.0,,,,,,
71,2011-01-01,28.0,PR,123,25174,0,NIOBRARA-CODELL,26.0,185.0,107.0,,104.0,41.7,710.0,,,,710.0,1294.0,,,,,,
72,2010-12-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,124.0,696.0,769.0,,51.0,42.2,2004.0,,,,2004.0,1294.0,,,,,,
73,2010-11-01,23.0,PR,123,25174,0,NIOBRARA-CODELL,36.0,922.0,833.0,-1.0,124.0,42.0,1381.0,,,,1381.0,1294.0,,,185.0,,,P
74,2010-10-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,34.0,2.0,,,36.0,,48.0,,,,48.0,1294.0,,,,,,
75,2010-09-01,,SI,123,25174,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
76,2010-08-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
77,2010-06-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
78,2010-05-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
79,2010-04-01,30.0,PR,123,25174,0,NIOBRARA-CODELL,160.0,45.0,171.0,,34.0,41.0,144.0,,,,144.0,1292.0,,,141.0,,,P
80,2010-03-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,51.0,109.0,,,160.0,,382.0,,,,382.0,1296.0,,,141.0,,,P
81,2010-02-01,28.0,PR,123,25174,0,NIOBRARA-CODELL,132.0,134.0,207.0,-1.0,58.0,44.9,532.0,,,,532.0,1164.0,,,127.0,,,P
82,2010-01-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,218.0,184.0,269.0,-1.0,132.0,41.0,830.0,,,,830.0,1165.0,,,165.0,,,P
83,2009-12-01,31.0,PR,123,25174,0,NIOBRARA-CODELL,170.0,407.0,355.0,-4.0,218.0,41.0,1715.0,,,,1715.0,1164.0,,,671.0,,,P
84,2009-11-01,10.0,PR,123,25174,0,NIOBRARA-CODELL,133.0,46.0,9.0,,170.0,43.8,9.0,,,,9.0,1111.0,,,60.0,,,P
85,2009-10-01,26.0,PR,123,25174,0,NIOBRARA-CODELL,71.0,121.0,42.0,-17.0,133.0,41.9,50.0,,,,50.0,1180.0,,,67.0,,,P
86,2009-09-01,13.0,PR,123,25174,0,NIOBRARA-CODELL,107.0,165.0,201.0,,71.0,37.9,57.0,,,,57.0,1158.0,,,200.0,,,P
87,2009-08-01,9.0,PR,123,25174,0,NIOBRARA-CODELL,53.0,96.0,42.0,,107.0,39.0,41.0,,,,41.0,1146.0,,,125.0,,,P
88,2009-07-01,16.0,PR,123,25174,0,NIOBRARA-CODELL,98.0,154.0,172.0,-27.0,53.0,38.8,26.0,,,,26.0,1115.0,,,40.0,,,P
89,2009-06-01,22.0,PR,123,25174,0,NIOBRARA-CODELL,132.0,191.0,224.0,-1.0,98.0,38.2,29.0,,,,29.0,1103.0,,,145.0,,,P
90,2009-05-01,16.0,PR,123,25174,0,NIOBRARA-CODELL,164.0,156.0,181.0,-7.0,132.0,39.0,30.0,,,,30.0,1133.0,,,260.0,,,P
91,2009-04-01,9.0,PR,123,25174,0,NIOBRARA-CODELL,210.0,142.0,182.0,-6.0,164.0,37.4,47.0,,,,47.0,1128.0,,,75.0,,,P
92,2009-03-01,2.0,PR,123,25174,0,NIOBRARA-CODELL,153.0,73.0,9.0,-7.0,210.0,45.6,29.0,,,,29.0,1138.0,,,205.0,,,P
93,2009-02-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,134.0,20.0,1.0,,153.0,45.8,3.0,,,,3.0,1333.0,,,80.0,,,P
94,2009-01-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,167.0,115.0,148.0,,134.0,40.1,27.0,,,,27.0,1148.0,,,,,,
95,2008-12-01,5.0,PR,123,25174,0,NIOBRARA-CODELL,40.0,178.0,11.0,-40.0,167.0,43.6,50.0,,,,50.0,1140.0,,,60.0,,,P
96,2008-11-01,3.0,PR,123,25174,0,NIOBRARA-CODELL,17.0,244.0,217.0,-4.0,40.0,37.8,95.0,,,,95.0,1135.0,,,45.0,,,P
97,2008-10-01,1.0,PR,123,25174,0,NIOBRARA-CODELL,,101.0,74.0,-10.0,17.0,43.5,,,,,,,,,755.0,,,P
98,2008-09-01,,WO,123,25174,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
