,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-08-01,31.0,PR,103,66126,0,WEBER,217.0,410.0,410.0,,217.0,54.6,3250.0,,93.0,,3157.0,1222.0,,,539.0,,,P
46,2016-07-01,18.0,PR,103,66126,0,WEBER,367.0,25.0,175.0,,217.0,51.5,725.0,,54.0,,671.0,1167.0,,,,,,
47,2016-06-01,19.0,PR,103,66126,0,WEBER,329.0,258.0,220.0,,367.0,53.0,1966.0,,57.0,,1909.0,1183.0,,,174.0,,,P
48,2016-05-01,31.0,PR,103,66126,0,WEBER,,559.0,230.0,,329.0,49.6,2436.0,,93.0,,2343.0,1222.0,,,13.0,,,P
49,2016-04-01,4.0,PR,103,66126,0,WEBER,203.0,,,-203.0,,,12.0,,12.0,,,,,,244.0,,,P
50,2016-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
51,2016-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
52,2016-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
53,2015-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
54,2015-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
55,2015-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
56,2015-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
57,2015-08-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
58,2015-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
59,2015-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
60,2015-05-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
61,2015-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
62,2015-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
63,2015-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
64,2015-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
65,2014-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
66,2014-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
67,2014-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
68,2014-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
69,2014-08-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
70,2014-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
71,2014-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
72,2014-05-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
73,2014-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
74,2014-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
75,2014-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
76,2014-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
77,2013-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
78,2013-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
79,2013-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
80,2013-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
81,2013-08-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
82,2013-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
83,2013-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
84,2013-05-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
85,2013-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
86,2013-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
87,2013-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
88,2013-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
89,2012-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
90,2012-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
91,2012-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
92,2012-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
93,2012-08-01,2.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,12.0,,6.0,,6.0,1375.0,,,,,,
94,2012-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
95,2012-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
96,2012-05-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
97,2012-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
98,2012-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
99,2012-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
100,2012-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
101,2011-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
102,2011-11-01,30.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,90.0,,90.0,,,,,,,,,
103,2011-10-01,1.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,5.0,,3.0,,2.0,1000.0,,,,,,
104,2011-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
105,2011-08-01,1.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,8.0,,6.0,,2.0,1000.0,,,,,,
106,2011-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
107,2011-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
108,2011-05-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
109,2011-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
110,2011-03-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
111,2011-02-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
112,2011-01-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
113,2010-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
114,2010-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
115,2010-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
116,2010-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
117,2010-08-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
118,2010-07-01,18.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,57.0,,54.0,,3.0,1000.0,,,665.0,,,P
119,2010-06-01,23.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,140.0,,69.0,,71.0,1231.0,,,1078.0,,,P
120,2010-05-01,11.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,35.0,,33.0,,2.0,1000.0,,,718.0,,,P
121,2010-04-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
122,2010-03-01,18.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,65.0,,54.0,,11.0,1222.0,,,1302.0,,,P
123,2010-02-01,8.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,24.0,,24.0,,,,,,569.0,,,P
124,2010-01-01,22.0,PR,103,66126,0,WEBER,203.0,,,,203.0,,66.0,,66.0,,,,,,1791.0,,,P
125,2009-12-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
126,2009-11-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
127,2009-10-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
128,2009-09-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
129,2009-08-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
130,2009-07-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
131,2009-06-01,,SI,103,66126,0,WEBER,203.0,,,,203.0,,,,,,,,,,,,,
132,2009-05-01,6.0,PR,103,66126,0,WEBER,241.0,149.0,187.0,,203.0,56.7,306.0,,18.0,,288.0,1200.0,,,,,,
133,2009-04-01,30.0,PR,103,66126,0,WEBER,665.0,460.0,628.0,-256.0,241.0,57.8,3443.0,,90.0,,3353.0,1212.0,,,100.0,,,P
134,2009-03-01,31.0,PR,103,66126,0,WEBER,621.0,256.0,212.0,,665.0,59.8,3213.0,,93.0,,3120.0,1214.0,,,179.0,,,P
135,2009-02-01,28.0,PR,103,66126,0,WEBER,759.0,707.0,845.0,,621.0,58.2,5338.0,,84.0,,5254.0,1214.0,,,838.0,,,P
136,2009-01-01,31.0,PR,103,66126,0,WEBER,417.0,565.0,223.0,,759.0,58.2,5426.0,,93.0,,5333.0,1213.0,,,170.0,,,P
137,2008-12-01,31.0,PR,103,66126,0,WEBER,383.0,467.0,433.0,,417.0,58.7,5714.0,,93.0,,5621.0,1214.0,,,151.0,,,P
138,2008-11-01,30.0,PR,103,66126,0,WEBER,286.0,535.0,438.0,,383.0,56.5,5802.0,,90.0,,5712.0,1214.0,,,203.0,,,P
139,2008-10-01,31.0,PR,103,66126,0,WEBER,587.0,552.0,853.0,,286.0,55.5,6586.0,,93.0,,6493.0,1213.0,,,131.0,,,P
140,2008-09-01,12.0,PR,103,66126,0,WEBER,530.0,541.0,461.0,-23.0,587.0,55.9,6916.0,,36.0,,6880.0,1213.0,,,36.0,,,P
141,2008-08-01,31.0,PR,103,66126,0,WEBER,225.0,535.0,230.0,,530.0,54.9,5174.0,,93.0,,5081.0,1213.0,,,182.0,,,P
142,2008-07-01,13.0,PR,103,66126,0,WEBER,351.0,123.0,226.0,-23.0,225.0,55.5,236.0,,39.0,,197.0,1228.0,,,19.0,,,P
143,2008-06-01,30.0,PR,103,66126,0,WEBER,387.0,415.0,451.0,,351.0,56.8,7238.0,,90.0,,7148.0,1000.0,,,187.0,,,P
144,2008-05-01,31.0,PR,103,66126,0,WEBER,397.0,679.0,689.0,,387.0,56.5,6118.0,,93.0,,6025.0,1214.0,,,,,,
145,2008-04-01,30.0,PR,103,66126,0,WEBER,348.0,734.0,685.0,,397.0,57.5,5089.0,,90.0,,4999.0,1213.0,,,32.0,,,P
146,2008-03-01,5.0,PR,103,66126,0,WEBER,834.0,215.0,650.0,-51.0,348.0,56.9,1454.0,,15.0,,1439.0,1213.0,,,143.0,,,P
147,2008-02-01,,SI,103,66126,0,WEBER,834.0,,,,834.0,,,,,,,,,,,,,
148,2008-01-01,,SI,103,66126,0,WEBER,834.0,,,,834.0,,,,,,,,,,,,,
149,2007-12-01,16.0,PR,103,66126,0,WEBER,436.0,398.0,,,834.0,,3437.0,,48.0,,3389.0,1214.0,,,93.0,,,P
150,2007-11-01,30.0,PR,103,66126,0,WEBER,647.0,632.0,843.0,,436.0,56.4,4558.0,,90.0,,4468.0,1224.0,,,70.0,,,P
151,2007-10-01,26.0,PR,103,66126,0,WEBER,581.0,465.0,399.0,,647.0,57.4,4338.0,,78.0,,4260.0,1226.0,,,64.0,,,P
152,2007-09-01,30.0,PR,103,66126,0,WEBER,445.0,534.0,398.0,,581.0,56.5,5272.0,,90.0,,5182.0,1225.0,,,62.0,,,P
153,2007-08-01,15.0,PR,103,66126,0,WEBER,401.0,468.0,424.0,,445.0,55.2,5096.0,,45.0,,5051.0,1225.0,,,28.0,,,P
154,2007-07-01,18.0,PR,103,66126,0,WEBER,366.0,633.0,598.0,,401.0,55.4,6958.0,,93.0,,6865.0,1225.0,,,97.0,,,P
155,2007-06-01,18.0,PR,103,66126,0,WEBER,401.0,552.0,587.0,,366.0,55.7,6081.0,,54.0,,6027.0,1224.0,,,83.0,,,P
156,2007-05-01,18.0,PR,103,66126,0,WEBER,211.0,606.0,415.0,1.0,401.0,54.1,5642.0,,53.0,,5589.0,1224.0,,,62.0,,,P
157,2007-04-01,,SI,103,66126,0,WEBER,211.0,,,,211.0,,,,,,,,,,,,,
158,2007-03-01,12.0,PR,103,66126,0,WEBER,629.0,12.0,401.0,-29.0,211.0,57.3,46.0,,35.0,,11.0,1273.0,,,,,,
159,2007-02-01,,SI,103,66126,0,WEBER,629.0,,,,629.0,,,,,,,,,,,,,
160,2007-01-01,9.0,PR,103,66126,0,WEBER,310.0,319.0,,,629.0,,2295.0,,26.0,,2269.0,1225.0,,,,,,
161,2006-12-01,7.0,PR,103,66126,0,WEBER,302.0,204.0,192.0,-4.0,310.0,57.1,1941.0,,20.0,,1921.0,1227.0,,,22.0,,,M
162,2006-11-01,30.0,PR,103,66126,0,WEBER,325.0,375.0,398.0,,302.0,62.5,3142.0,,89.0,,3053.0,1241.0,,,11.0,,,M
163,2006-10-01,31.0,PR,103,66126,0,WEBER,306.0,431.0,412.0,,325.0,62.5,4053.0,,92.0,,3961.0,1240.0,,,10.0,,,M
164,2006-09-01,30.0,PR,103,66126,0,WEBER,251.0,474.0,418.0,-1.0,306.0,57.9,4760.0,,89.0,,4671.0,1242.0,,,25.0,,,M
165,2006-08-01,25.0,PR,103,66126,0,WEBER,466.0,224.0,432.0,-7.0,251.0,57.7,3511.0,,74.0,,3437.0,1246.0,,,58.0,,,M
166,2006-07-01,31.0,PR,103,66126,0,WEBER,498.0,403.0,435.0,,466.0,48.1,4889.0,,92.0,,4797.0,1243.0,,,8.0,,,M
167,2006-06-01,30.0,PR,103,66126,0,WEBER,328.0,770.0,600.0,,498.0,58.2,5529.0,,89.0,,5440.0,1245.0,,,101.0,,,M
168,2006-05-01,31.0,PR,103,66126,0,WEBER,326.0,609.0,607.0,,328.0,58.6,5891.0,,103.0,,5788.0,1233.0,,,133.0,,,M
169,2006-04-01,30.0,PR,103,66126,0,WEBER,459.0,463.0,596.0,,326.0,56.6,5423.0,,95.0,,5328.0,1234.0,,,112.0,,,M
170,2006-03-01,31.0,PR,103,66126,0,WEBER,465.0,605.0,611.0,,459.0,55.6,5817.0,,102.0,,5715.0,1234.0,,,72.0,,,M
171,2006-02-01,28.0,PR,103,66126,0,WEBER,448.0,445.0,428.0,,465.0,56.8,5359.0,,94.0,,5265.0,1235.0,,,73.0,,,M
172,2006-01-01,31.0,PR,103,66126,0,WEBER,473.0,575.0,600.0,,448.0,57.6,6222.0,,106.0,,6116.0,1261.0,,,68.0,,,M
173,2005-12-01,31.0,PR,103,66126,0,WEBER,496.0,599.0,622.0,,473.0,57.5,5499.0,,97.0,,5402.0,1231.0,,,91.0,,,M
174,2005-11-01,30.0,PR,103,66126,0,WEBER,167.0,329.0,,,496.0,,2634.0,,45.0,,2589.0,1232.0,,,173.0,,,M
175,2005-10-01,31.0,PR,103,66126,0,WEBER,269.0,519.0,621.0,,167.0,56.2,1661.0,,28.0,,1633.0,1231.0,,,,,,
176,2005-09-01,30.0,PR,103,66126,0,WEBER,360.0,508.0,599.0,,269.0,56.0,1464.0,,25.0,,1439.0,1229.0,,,93.0,,,M
177,2005-08-01,31.0,PR,103,66126,0,WEBER,410.0,543.0,593.0,,360.0,56.0,2088.0,,36.0,,2052.0,1228.0,,,,,,
178,2005-07-01,31.0,PR,103,66126,0,WEBER,396.0,603.0,589.0,,410.0,56.4,2392.0,,43.0,,2349.0,1230.0,,,81.0,,,M
179,2005-06-01,30.0,PR,103,66126,0,WEBER,265.0,685.0,554.0,,396.0,58.2,3941.0,,70.0,,3871.0,1231.0,,,145.0,,,M
180,2005-05-01,31.0,PR,103,66126,0,WEBER,363.0,502.0,600.0,,265.0,57.6,4517.0,,79.0,,4438.0,1212.0,,,124.0,,,M
181,2005-04-01,30.0,PR,103,66126,0,WEBER,260.0,508.0,405.0,,363.0,56.9,6192.0,,109.0,,6083.0,1209.0,,,148.0,,,M
182,2005-03-01,31.0,PR,103,66126,0,WEBER,306.0,921.0,967.0,,260.0,65.9,6336.0,,110.0,,6226.0,1261.0,,,106.0,,,M
183,2005-02-01,1.0,PR,103,66126,0,WEBER,698.0,,392.0,,306.0,57.2,,,,,,,,,62.0,,,M
184,2005-01-01,31.0,PR,103,66126,0,WEBER,666.0,421.0,389.0,,698.0,58.8,5291.0,,92.0,,5199.0,1232.0,,,145.0,,,M
185,2004-12-01,31.0,PR,103,66126,0,WEBER,535.0,506.0,375.0,,666.0,56.5,5759.0,,97.0,,5662.0,1243.0,,,99.0,,,M
186,2004-11-01,30.0,PR,103,66126,0,WEBER,588.0,540.0,593.0,,535.0,57.6,5715.0,,99.0,,5616.0,1243.0,,,120.0,,,M
187,2004-10-01,31.0,PR,103,66126,0,WEBER,480.0,512.0,404.0,,588.0,58.3,5715.0,,101.0,,5614.0,1243.0,,,89.0,,,M
188,2004-09-01,30.0,PR,103,66126,0,WEBER,591.0,498.0,609.0,,480.0,57.2,7006.0,,99.0,,6907.0,1233.0,,,120.0,,,M
189,2004-08-01,31.0,PR,103,66126,0,WEBER,604.0,572.0,585.0,,591.0,57.2,6504.0,,113.0,,6391.0,1233.0,,,163.0,,,M
190,2004-07-01,31.0,PR,103,66126,0,WEBER,408.0,559.0,363.0,,604.0,57.2,6303.0,,111.0,,6192.0,1232.0,,,142.0,,,M
191,2004-06-01,30.0,PR,103,66126,0,WEBER,447.0,550.0,589.0,,408.0,53.0,6237.0,,109.0,,6128.0,1219.0,,,136.0,,,M
192,2004-05-01,31.0,PR,103,66126,0,WEBER,517.0,562.0,632.0,,447.0,53.7,6718.0,,117.0,,6601.0,1219.0,,,131.0,,,M
193,2004-04-01,30.0,PR,103,66126,0,WEBER,378.0,548.0,409.0,,517.0,52.4,6329.0,,111.0,,6218.0,1220.0,,,142.0,,,M
194,2004-03-01,28.0,PR,103,66126,0,WEBER,834.0,763.0,1219.0,,378.0,57.3,6814.0,,118.0,,6696.0,1234.0,,,104.0,,,M
195,2004-02-01,26.0,PR,103,66126,0,WEBER,539.0,499.0,204.0,,834.0,58.7,5683.0,,99.0,,5584.0,1234.0,,,108.0,,,M
196,2004-01-01,31.0,PR,103,66126,0,WEBER,723.0,461.0,645.0,,539.0,57.8,4551.0,,78.0,,4473.0,1234.0,,,185.0,,,M
197,2003-12-01,31.0,PR,103,66126,0,WEBER,421.0,698.0,396.0,,723.0,57.5,5816.0,,101.0,,5715.0,1253.0,,,259.0,,,M
198,2003-11-01,30.0,PR,103,66126,0,WEBER,363.0,471.0,413.0,,421.0,57.4,6009.0,,104.0,,5905.0,1253.0,,,163.0,,,M
199,2003-10-01,31.0,PR,103,66126,0,WEBER,306.0,624.0,567.0,,363.0,57.2,6555.0,,113.0,,6442.0,1252.0,,,161.0,,,M
200,2003-09-01,30.0,PR,103,66126,0,WEBER,380.0,563.0,637.0,,306.0,56.4,5938.0,,102.0,,5836.0,1249.0,,,92.0,,,M
201,2003-08-01,31.0,PR,103,66126,0,WEBER,367.0,589.0,576.0,,380.0,56.3,6526.0,,113.0,,6413.0,1253.0,,,98.0,,,M
202,2003-07-01,31.0,PR,103,66126,0,WEBER,409.0,571.0,613.0,,367.0,56.4,6892.0,,121.0,,6771.0,1227.0,,,170.0,,,M
203,2003-06-01,30.0,PR,103,66126,0,WEBER,200.0,601.0,392.0,,409.0,55.6,6853.0,,119.0,,6734.0,1227.0,,,168.0,,,M
204,2003-05-01,31.0,PR,103,66126,0,WEBER,341.0,641.0,782.0,,200.0,56.3,6937.0,,121.0,,6816.0,1227.0,,,145.0,,,M
205,2003-04-01,30.0,PR,103,66126,0,WEBER,486.0,620.0,765.0,,341.0,56.8,6902.0,,118.0,,6784.0,1224.0,,,137.0,,,M
206,2003-03-01,31.0,PR,103,66126,0,WEBER,362.0,697.0,573.0,,486.0,56.8,6938.0,,118.0,,6820.0,1222.0,,,135.0,,,M
207,2003-02-01,28.0,PR,103,66126,0,WEBER,400.0,559.0,597.0,,362.0,56.9,6240.0,,108.0,,6132.0,1221.0,,,161.0,,,M
208,2003-01-01,31.0,PR,103,66126,0,WEBER,331.0,646.0,577.0,0.0,400.0,56.8,6942.0,0.0,121.0,0.0,6821.0,1222.0,,,159.0,,,M
209,2002-12-01,31.0,PR,103,66126,0,WEBER,461.0,683.0,813.0,0.0,331.0,60.3,7070.0,0.0,122.0,0.0,6948.0,1244.0,,,182.0,,,M
210,2002-11-01,30.0,PR,103,66126,0,WEBER,439.0,615.0,593.0,0.0,461.0,57.3,7483.0,,131.0,,7352.0,1244.0,,,182.0,,,M
211,2002-10-01,31.0,PR,103,66126,0,WEBER,369.0,661.0,591.0,,439.0,57.9,7986.0,,137.0,,7849.0,1216.0,,,182.0,,,M
212,2002-09-01,30.0,PR,103,66126,0,WEBER,491.0,670.0,792.0,0.0,369.0,58.6,7506.0,0.0,128.0,0.0,7378.0,1216.0,,,229.0,,,M
213,2002-08-01,31.0,PR,103,66126,0,WEBER,253.0,651.0,413.0,,491.0,57.1,7110.0,,122.0,,6988.0,1236.0,,,177.0,,,M
214,2002-07-01,31.0,PR,103,66126,0,WEBER,349.0,705.0,801.0,,253.0,57.8,7598.0,,132.0,,7466.0,1247.0,,,170.0,,,M
