,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,35879,0,NIOBRARA,53.0,556.0,555.0,,54.0,53.9,14539.0,,,,14539.0,1324.0,,,111.0,,,C
39,2017-01-01,31.0,PR,123,35879,0,NIOBRARA,24.0,676.0,647.0,,53.0,54.1,15934.0,,,,15934.0,1324.0,,,94.0,,,C
40,2016-12-01,31.0,PR,123,35879,0,NIOBRARA,40.0,641.0,657.0,,24.0,53.8,15929.0,,,,15929.0,1324.0,,,126.0,,,C
41,2016-11-01,30.0,PR,123,35879,0,NIOBRARA,89.0,690.0,739.0,,40.0,53.5,15277.0,,,,15277.0,1324.0,,,117.0,,,C
42,2016-10-01,31.0,PR,123,35879,0,NIOBRARA,53.0,579.0,543.0,,89.0,54.3,14478.0,,,,14478.0,1315.0,,,27.0,,,C
43,2016-09-01,30.0,PR,123,35879,0,NIOBRARA,65.0,568.0,580.0,,53.0,54.2,13615.0,,,,13615.0,1315.0,,,27.0,,,C
44,2016-08-01,31.0,PR,123,35879,0,NIOBRARA,52.0,511.0,498.0,,65.0,53.5,13534.0,,,,13534.0,1315.0,,,24.0,,,M
45,2016-07-01,31.0,PR,123,35879,0,NIOBRARA,49.0,601.0,598.0,,52.0,53.4,14563.0,,,,14563.0,1295.0,,,63.0,,,M
46,2016-06-01,30.0,PR,123,35879,0,NIOBRARA,83.0,563.0,597.0,,49.0,52.7,14314.0,,,,14314.0,1295.0,,,67.0,,,C
47,2016-05-01,31.0,PR,123,35879,0,NIOBRARA,120.0,660.0,697.0,,83.0,52.8,16474.0,,,,16474.0,1295.0,,,55.0,,,M
48,2016-04-01,30.0,PR,123,35879,0,NIOBRARA,57.0,677.0,614.0,,120.0,53.1,15797.0,,,,15797.0,1309.0,,,78.0,,,C
49,2016-03-01,31.0,PR,123,35879,0,NIOBRARA,53.0,813.0,809.0,,57.0,52.9,17108.0,,,,17108.0,1309.0,,,95.0,,,C
50,2016-02-01,29.0,PR,123,35879,0,NIOBRARA,64.0,774.0,785.0,,53.0,52.7,15902.0,,,,15902.0,1309.0,,,71.0,,,C
51,2016-01-01,31.0,PR,123,35879,0,NIOBRARA,60.0,826.0,822.0,,64.0,52.8,16284.0,,,,16284.0,1296.0,,,78.0,,,M
52,2015-12-01,31.0,PR,123,35879,0,NIOBRARA,42.0,802.0,784.0,,60.0,52.8,15695.0,,,,15695.0,1296.0,,,76.0,,,C
53,2015-11-01,30.0,PR,123,35879,0,NIOBRARA,41.0,811.0,810.0,,42.0,52.3,14471.0,,,,14471.0,1296.0,,,71.0,,,M
54,2015-10-01,31.0,PR,123,35879,0,NIOBRARA,39.0,864.0,862.0,,41.0,52.0,14888.0,,,,14888.0,1312.0,,,70.0,,,C
55,2015-09-01,30.0,PR,123,35879,0,NIOBRARA,37.0,991.0,989.0,,39.0,51.3,15259.0,,,,15259.0,1312.0,,,50.0,,,C
56,2015-08-01,31.0,PR,123,35879,0,NIOBRARA,140.0,327.0,430.0,,37.0,51.5,6238.0,,,,6238.0,1312.0,,,12.0,,,C
57,2015-07-01,31.0,PR,123,35879,0,NIOBRARA,189.0,933.0,982.0,,140.0,51.0,16571.0,,,,16571.0,1309.0,,,150.0,,,C
58,2015-06-01,30.0,PR,123,35879,0,NIOBRARA,279.0,938.0,1028.0,,189.0,51.9,16598.0,,,,16598.0,1309.0,,,140.0,,,C
59,2015-05-01,31.0,PR,123,35879,0,NIOBRARA,214.0,1048.0,983.0,,279.0,49.7,17469.0,,,,17469.0,1309.0,,,135.0,,,C
60,2015-04-01,30.0,PR,123,35879,0,NIOBRARA,210.0,930.0,926.0,,214.0,50.8,15562.0,,,,15562.0,1318.0,,,130.0,,,C
61,2015-03-01,31.0,PR,123,35879,0,NIOBRARA,329.0,1024.0,1143.0,,210.0,51.7,16415.0,,,,16415.0,1318.0,,,140.0,,,C
62,2015-02-01,28.0,PR,123,35879,0,NIOBRARA,232.0,1149.0,1052.0,,329.0,51.5,14147.0,,,,14147.0,1318.0,,,105.0,,,C
63,2015-01-01,31.0,PR,123,35879,0,NIOBRARA,185.0,983.0,936.0,,232.0,51.0,16963.0,,,,16963.0,1319.0,,,95.0,,,C
64,2014-12-01,31.0,PR,123,35879,0,NIOBRARA,377.0,1141.0,1333.0,,185.0,51.9,16256.0,,,,16256.0,1319.0,,,93.0,,,C
65,2014-11-01,30.0,PR,123,35879,0,NIOBRARA,285.0,1271.0,1179.0,,377.0,50.5,16158.0,,,,16158.0,1319.0,,,60.0,,,C
66,2014-10-01,31.0,PR,123,35879,0,NIOBRARA,244.0,1051.0,1010.0,,285.0,52.1,18226.0,,,,18226.0,1309.0,,,55.0,,,C
67,2014-09-01,30.0,PR,123,35879,0,NIOBRARA,321.0,1424.0,1501.0,,244.0,48.7,18544.0,,,,18544.0,1309.0,,,64.0,,,C
68,2014-08-01,31.0,PR,123,35879,0,NIOBRARA,393.0,1793.0,1865.0,,321.0,51.9,18449.0,,,,18449.0,1309.0,,,133.0,,,C
69,2014-07-01,29.0,PR,123,35879,0,NIOBRARA,280.0,1543.0,1430.0,,393.0,52.4,17833.0,,,,17833.0,1302.0,,,104.0,,,C
70,2014-06-01,30.0,PR,123,35879,0,NIOBRARA,246.0,1397.0,1363.0,,280.0,50.9,19426.0,,,,19426.0,1302.0,,,189.0,,,C
71,2014-05-01,31.0,PR,123,35879,0,NIOBRARA,233.0,1918.0,1905.0,,246.0,51.0,20463.0,,,,20463.0,1302.0,,,131.0,,,C
72,2014-04-01,30.0,PR,123,35879,0,NIOBRARA,303.0,2010.0,2080.0,,233.0,51.4,20570.0,,,,20570.0,1280.0,,,180.0,,,C
73,2014-03-01,31.0,PR,123,35879,0,NIOBRARA,415.0,1655.0,1767.0,,303.0,50.4,21583.0,,,,21583.0,1280.0,,,226.0,,,C
74,2014-02-01,28.0,PR,123,35879,0,NIOBRARA,374.0,2052.0,2011.0,,415.0,48.3,20133.0,,,,20133.0,1280.0,,,220.0,,,C
75,2014-01-01,31.0,PR,123,35879,0,NIOBRARA,422.0,1892.0,1940.0,,374.0,50.9,17193.0,,,,17193.0,1274.0,,,493.0,,,C
76,2013-12-01,31.0,PR,123,35879,0,NIOBRARA,676.0,2244.0,2189.0,-309.0,422.0,52.6,25539.0,,,,25539.0,1274.0,,,387.0,,,C
77,2013-11-01,30.0,PR,123,35879,0,NIOBRARA,637.0,2285.0,2555.0,309.0,676.0,51.6,24240.0,,,,24240.0,1274.0,,,236.0,,,C
78,2013-10-01,31.0,PR,123,35879,0,NIOBRARA,376.0,3382.0,3121.0,,637.0,52.3,28675.0,,,,28675.0,1276.0,,,299.0,,,C
79,2013-09-01,30.0,PR,123,35879,0,NIOBRARA,335.0,3685.0,3644.0,,376.0,52.0,29918.0,,,,29918.0,1276.0,,,293.0,,,C
80,2013-08-01,31.0,PR,123,35879,0,NIOBRARA,319.0,4595.0,4579.0,,335.0,51.7,32445.0,,,,32445.0,1276.0,,,409.0,,,C
81,2013-07-01,31.0,PR,123,35879,0,NIOBRARA,396.0,5650.0,5727.0,,319.0,51.1,35209.0,,,,35209.0,1273.0,,,568.0,,,C
82,2013-06-01,30.0,PR,123,35879,0,NIOBRARA,340.0,6951.0,6895.0,,396.0,50.0,37096.0,,,,37096.0,1273.0,,,858.0,,,C
83,2013-05-01,31.0,PR,123,35879,0,NIOBRARA,297.0,10048.0,10005.0,,340.0,49.5,27575.0,,,,27575.0,1273.0,,,1242.0,,,M
84,2013-04-01,5.0,PR,123,35879,0,NIOBRARA,,1338.0,1041.0,,297.0,48.9,2859.0,,,,2859.0,1273.0,,,133.0,,,C
85,2013-03-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,123,35879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
