,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
123,2012-06-01,30.0,PR,123,16930,0,NIOBRARA-CODELL,134.0,83.0,181.0,-1.0,35.0,64.1,2495.0,,29.0,,2466.0,1211.0,0.0,0.0,53.0,0.0,0.0,M
124,2012-05-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-05-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,216.0,91.0,173.0,,134.0,65.0,2907.0,,30.0,,2877.0,1211.0,0.0,0.0,44.0,0.0,0.0,M
126,2012-04-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-04-01,24.0,PR,123,16930,0,NIOBRARA-CODELL,131.0,84.0,,1.0,216.0,,2478.0,,23.0,,2455.0,1211.0,0.0,0.0,23.0,0.0,0.0,M
128,2012-03-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-03-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,21.0,111.0,,-1.0,131.0,,3050.0,,30.0,,3020.0,1211.0,0.0,0.0,45.0,0.0,0.0,M
130,2012-02-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2012-02-01,29.0,PR,123,16930,0,NIOBRARA-CODELL,110.0,108.0,198.0,1.0,21.0,64.1,3044.0,,28.0,,3016.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
132,2012-01-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2012-01-01,30.0,PR,123,16930,0,NIOBRARA-CODELL,194.0,112.0,196.0,,110.0,66.1,3361.0,,29.0,,3332.0,1217.0,0.0,0.0,36.0,0.0,0.0,M
134,2011-12-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-12-01,29.0,PR,123,16930,0,NIOBRARA-CODELL,92.0,102.0,,,194.0,,3374.0,,28.0,,3346.0,1217.0,0.0,0.0,52.0,0.0,0.0,M
136,2011-11-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-11-01,30.0,PR,123,16930,0,NIOBRARA-CODELL,162.0,126.0,196.0,,92.0,67.6,3681.0,,29.0,,3652.0,1217.0,0.0,0.0,36.0,0.0,0.0,M
138,2011-10-01,,SI,123,16930,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2011-10-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2011-10-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,141.0,150.0,128.0,-1.0,162.0,64.6,4270.0,,30.0,,4240.0,1217.0,0.0,0.0,48.0,0.0,0.0,M
141,2011-09-01,,SI,123,16930,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-09-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-09-01,30.0,PR,123,16930,0,NIOBRARA-CODELL,27.0,114.0,,,141.0,,3435.0,,29.0,,3406.0,1217.0,0.0,0.0,12.0,0.0,0.0,M
144,2011-08-01,,SI,123,16930,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2011-08-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-08-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,70.0,139.0,182.0,,27.0,63.3,4367.0,,29.0,,4338.0,1225.0,0.0,0.0,60.0,0.0,0.0,M
147,2011-07-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2011-07-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,87.0,167.0,183.0,-1.0,70.0,60.6,5549.0,,30.0,,5519.0,1218.0,0.0,0.0,96.0,0.0,0.0,M
149,2011-06-01,,SI,123,16930,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-06-01,30.0,PR,123,16930,0,NIOBRARA-CODELL,72.0,197.0,182.0,,87.0,63.4,5702.0,,29.0,,5673.0,1218.0,0.0,0.0,72.0,0.0,0.0,M
151,2011-05-01,,SI,123,16930,0,CODELL,11.0,,11.0,,,61.4,,,,,,,0.0,0.0,,0.0,0.0,
152,2011-05-01,,TA,123,16930,0,J SAND,14.0,,14.0,,,61.4,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-05-01,31.0,PR,123,16930,0,NIOBRARA-CODELL,53.0,378.0,359.0,,72.0,62.1,6472.0,,30.0,,6442.0,1216.0,0.0,0.0,,0.0,0.0,
154,2011-05-01,,SI,123,16930,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-04-01,,SI,123,16930,0,CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-04-01,,SI,123,16930,0,J SAND,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-04-01,,SI,123,16930,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2011-04-01,18.0,PR,123,16930,0,NIOBRARA-CODELL,,53.0,,,53.0,,3217.0,,17.0,,3200.0,1219.0,0.0,0.0,,0.0,0.0,
159,2011-03-01,22.0,PR,123,16930,0,CODELL,85.0,10.0,81.0,-3.0,11.0,64.2,233.0,,6.0,,227.0,1219.0,0.0,0.0,,0.0,0.0,
160,2011-03-01,22.0,PR,123,16930,0,J SAND,104.0,13.0,98.0,-5.0,14.0,64.2,590.0,,15.0,,575.0,1219.0,0.0,0.0,,0.0,0.0,
161,2011-03-01,,WO,123,16930,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2011-02-01,28.0,PR,123,16930,0,CODELL,82.0,9.0,,-6.0,85.0,,283.0,,8.0,,275.0,1223.0,0.0,0.0,,0.0,0.0,
163,2011-02-01,28.0,PR,123,16930,0,J SAND,98.0,13.0,,-7.0,104.0,,716.0,,19.0,,697.0,1223.0,0.0,0.0,,0.0,0.0,
164,2011-01-01,31.0,PR,123,16930,0,CODELL,83.0,15.0,,-16.0,82.0,,303.0,,8.0,,295.0,1222.0,0.0,0.0,24.0,0.0,0.0,M
165,2011-01-01,31.0,PR,123,16930,0,J SAND,98.0,19.0,,-19.0,98.0,,769.0,,22.0,,747.0,1222.0,0.0,0.0,24.0,0.0,0.0,M
166,2010-12-01,31.0,PR,123,16930,0,CODELL,69.0,15.0,,-1.0,83.0,,316.0,,9.0,,307.0,1222.0,0.0,0.0,,0.0,0.0,
167,2010-12-01,31.0,PR,123,16930,0,J SAND,81.0,17.0,,,98.0,,731.0,,21.0,,710.0,1222.0,0.0,0.0,,0.0,0.0,
168,2010-11-01,30.0,PR,123,16930,0,CODELL,55.0,14.0,,,69.0,,320.0,,9.0,,311.0,1224.0,0.0,0.0,,0.0,0.0,
169,2010-11-01,30.0,PR,123,16930,0,J SAND,65.0,16.0,,,81.0,,742.0,,20.0,,722.0,1224.0,0.0,0.0,,0.0,0.0,
170,2010-10-01,27.0,PR,123,16930,0,CODELL,40.0,15.0,,,55.0,,290.0,,8.0,,282.0,1235.0,0.0,0.0,,0.0,0.0,
171,2010-10-01,27.0,PR,123,16930,0,J SAND,47.0,18.0,,,65.0,,671.0,,18.0,,653.0,1235.0,0.0,0.0,,0.0,0.0,
172,2010-09-01,30.0,PR,123,16930,0,CODELL,34.0,6.0,,,40.0,,276.0,,9.0,,267.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
173,2010-09-01,30.0,PR,123,16930,0,J SAND,39.0,7.0,,1.0,47.0,,638.0,,20.0,,618.0,1235.0,0.0,0.0,11.0,0.0,0.0,M
174,2010-08-01,31.0,PR,123,16930,0,CODELL,34.0,,,,34.0,,288.0,,9.0,,279.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
175,2010-08-01,31.0,PR,123,16930,0,J SAND,39.0,,,,39.0,,665.0,,21.0,,644.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
176,2010-07-01,31.0,PR,123,16930,0,CODELL,26.0,8.0,,,34.0,,145.0,,9.0,,136.0,1214.0,0.0,0.0,,0.0,0.0,
177,2010-07-01,31.0,PR,123,16930,0,J SAND,30.0,9.0,,,39.0,,337.0,,21.0,,316.0,1214.0,0.0,0.0,,0.0,0.0,
178,2010-06-01,30.0,PR,123,16930,0,CODELL,24.0,1.0,,1.0,26.0,,250.0,,9.0,,241.0,1213.0,0.0,0.0,,0.0,0.0,
179,2010-06-01,30.0,PR,123,16930,0,J SAND,28.0,2.0,,,30.0,,577.0,,20.0,,557.0,1213.0,0.0,0.0,,0.0,0.0,
180,2010-05-01,31.0,PR,123,16930,0,CODELL,12.0,12.0,,,24.0,,325.0,,9.0,,316.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
181,2010-05-01,31.0,PR,123,16930,0,J SAND,14.0,14.0,,,28.0,,752.0,,21.0,,731.0,1235.0,0.0,0.0,12.0,0.0,0.0,M
182,2010-04-01,30.0,PR,123,16930,0,CODELL,90.0,12.0,90.0,,12.0,63.1,301.0,,9.0,,292.0,1216.0,0.0,0.0,,0.0,0.0,
183,2010-04-01,30.0,PR,123,16930,0,J SAND,98.0,14.0,98.0,,14.0,63.1,697.0,,20.0,,677.0,1216.0,0.0,0.0,,0.0,0.0,
184,2010-03-01,31.0,PR,123,16930,0,CODELL,78.0,12.0,,,90.0,,297.0,,9.0,,288.0,1215.0,0.0,0.0,4.0,0.0,0.0,M
185,2010-03-01,31.0,PR,123,16930,0,J SAND,84.0,15.0,,-1.0,98.0,,686.0,,21.0,,665.0,1215.0,0.0,0.0,4.0,0.0,0.0,M
186,2010-02-01,28.0,PR,123,16930,0,CODELL,72.0,6.0,,,78.0,,262.0,,8.0,,254.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
187,2010-02-01,28.0,PR,123,16930,0,J SAND,77.0,7.0,,,84.0,,606.0,,19.0,,587.0,1214.0,0.0,0.0,6.0,0.0,0.0,M
188,2010-01-01,31.0,PR,123,16930,0,CODELL,56.0,16.0,,,72.0,,386.0,,9.0,,377.0,1215.0,0.0,0.0,20.0,0.0,0.0,M
