,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2011-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,19827.0,,231.0,,19596.0,967.0,,,16.0,,,C
102,2011-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,19857.0,,179.0,,19678.0,968.0,,,38.0,,,C
103,2011-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21050.0,,832.0,,20218.0,965.0,,,66.0,,,C
104,2011-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,20092.0,,832.0,,19260.0,965.0,,,52.0,,,C
105,2011-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,20765.0,,806.0,,19959.0,964.0,,,67.0,,,C
106,2011-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21961.0,,832.0,,21129.0,964.0,,,77.0,,,C
107,2011-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21466.0,,806.0,,20660.0,968.0,,,100.0,,,C
108,2011-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,22779.0,,832.0,,21947.0,964.0,,,238.0,,,C
109,2011-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,7963.0,,752.0,,7211.0,981.0,,,227.0,,,C
110,2011-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,6111.0,,832.0,,5279.0,979.0,,,2.0,,,C
111,2010-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,11460.0,,832.0,,10628.0,970.0,,,4.0,,,C
112,2010-11-01,17.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,5697.0,,457.0,,5240.0,977.0,,,,,,
113,2010-10-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,6134.0,,752.0,,5382.0,977.0,,,7.0,,,C
114,2010-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,7346.0,,806.0,,6540.0,979.0,,,4.0,,,C
115,2010-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,8415.0,,832.0,,7583.0,979.0,,,6.0,,,C
116,2010-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,9172.0,,832.0,,8340.0,977.0,,,2.0,,,C
117,2010-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,9937.0,,806.0,,9131.0,977.0,,,5.0,,,C
118,2010-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,11398.0,,832.0,,10566.0,975.0,,,1.0,,,C
119,2010-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,12083.0,,806.0,,11277.0,975.0,,,5.0,,,M
120,2010-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,14938.0,,832.0,,14106.0,973.0,,,,,,
121,2010-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,17891.0,,752.0,,17139.0,967.0,,,,,,
122,2010-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21398.0,,832.0,,20566.0,971.0,,,124.0,,,M
123,2009-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21297.0,,831.0,,20466.0,971.0,,,117.0,,,M
124,2009-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,19813.0,,805.0,,19008.0,969.0,,,430.0,,,M
125,2009-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21714.0,,832.0,,20882.0,969.0,,,141.0,,,M
126,2009-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,22512.0,,805.0,,21707.0,968.0,,,155.0,,,M
127,2009-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,23672.0,,832.0,,22840.0,968.0,,,69.0,,,M
128,2009-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,23579.0,,832.0,,22747.0,969.0,,,73.0,,,M
129,2009-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,20651.0,,805.0,,19846.0,968.0,,,109.0,,,M
130,2009-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,23184.0,,832.0,,22352.0,970.0,,,159.0,,,M
131,2009-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,23416.0,,805.0,,22611.0,968.0,,,236.0,,,M
132,2009-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,24571.0,,832.0,,23739.0,968.0,,,98.0,,,M
133,2009-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,21782.0,,752.0,,21030.0,966.0,,,79.0,,,M
134,2009-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,24792.0,,832.0,,23960.0,967.0,,,248.0,,,M
135,2008-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,25533.0,,832.0,,24701.0,967.0,,,191.0,,,M
136,2008-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,26294.0,,805.0,,25489.0,968.0,,,104.0,,,M
137,2008-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27581.0,,832.0,,26749.0,971.0,,,113.0,,,M
138,2008-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,26351.0,,806.0,,25545.0,975.0,,,9.0,,,M
139,2008-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27538.0,,832.0,,26706.0,969.0,,,103.0,,,M
140,2008-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27293.0,,832.0,,26461.0,973.0,,,174.0,,,M
141,2008-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,25981.0,,806.0,,25175.0,973.0,,,105.0,,,M
142,2008-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,28430.0,,833.0,,27597.0,952.0,,,42.0,,,M
143,2008-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,28843.0,,806.0,,28037.0,973.0,,,498.0,,,M
144,2008-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,30773.0,,832.0,,29941.0,971.0,,,315.0,,,M
145,2008-02-01,29.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,29012.0,,779.0,,28233.0,970.0,,,183.0,,,M
146,2008-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,30776.0,,832.0,,29944.0,973.0,,,,,,
147,2007-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27055.0,,832.0,,26223.0,975.0,,,110.0,,,M
148,2007-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,29332.0,,806.0,,28526.0,974.0,,,,,,
149,2007-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,31428.0,,832.0,,30596.0,977.0,,,138.0,,,C
150,2007-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,29377.0,,806.0,,28571.0,977.0,,,140.0,,,C
151,2007-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,32890.0,,832.0,,32058.0,969.0,,,122.0,,,C
152,2007-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,31759.0,,832.0,,30927.0,970.0,,,128.0,,,C
153,2007-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,31339.0,,804.0,,30535.0,974.0,,,121.0,,,M
154,2007-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,34076.0,,831.0,,33245.0,972.0,,,119.0,,,M
155,2007-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,33118.0,,806.0,,32312.0,969.0,,,121.0,,,M
156,2007-03-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,35361.0,,804.0,,34557.0,968.0,,,156.0,,,M
157,2007-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,31894.0,,751.0,,31143.0,969.0,,,167.0,,,M
158,2007-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,35717.0,,831.0,,34886.0,972.0,,,193.0,,,M
159,2006-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,36983.0,,832.0,,36151.0,972.0,,,180.0,,,M
160,2006-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,36013.0,,806.0,,35207.0,970.0,,,204.0,,,M
161,2006-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,38006.0,,832.0,,37174.0,969.0,,,165.0,,,M
162,2006-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,36895.0,,806.0,,36089.0,970.0,,,211.0,,,M
163,2006-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,39598.0,,832.0,,38766.0,970.0,,,221.0,,,M
164,2006-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,40077.0,,832.0,,39245.0,974.0,,,182.0,,,M
165,2006-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,39071.0,,806.0,,38265.0,974.0,,,174.0,,,M
166,2006-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,42925.0,,832.0,,42093.0,974.0,,,118.0,,,M
167,2006-04-01,29.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,40313.0,,779.0,,39534.0,974.0,,,183.0,,,M
168,2006-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,44854.0,,832.0,,44022.0,974.0,,,252.0,,,M
169,2006-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,41099.0,,752.0,,40347.0,974.0,,,195.0,,,M
170,2006-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,46096.0,,832.0,,45264.0,974.0,,,207.0,,,M
171,2005-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,48802.0,,832.0,,47970.0,974.0,,,412.0,,,M
172,2005-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,46811.0,,806.0,,46005.0,973.0,,,320.0,,,M
173,2005-10-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,50176.0,,832.0,,49344.0,974.0,,,355.0,,,M
174,2005-09-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,50391.0,,806.0,,49585.0,1000.0,,,232.0,,,M
175,2005-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,53790.0,,832.0,,52958.0,974.0,,,229.0,,,M
176,2005-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,53447.0,,832.0,,52615.0,975.0,,,294.0,,,M
177,2005-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,47950.0,,806.0,,47144.0,977.0,,,311.0,,,M
178,2005-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,47710.0,,832.0,,46878.0,977.0,,,168.0,,,M
179,2005-04-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,46539.0,,806.0,,45733.0,977.0,,,382.0,,,M
180,2005-03-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,47088.0,,832.0,,46256.0,977.0,,,425.0,,,M
181,2005-02-01,28.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,43659.0,,752.0,,42907.0,977.0,,,383.0,,,M
182,2005-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,45147.0,,832.0,,44315.0,977.0,,,527.0,,,M
183,2004-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,47485.0,,832.0,,46653.0,986.0,,,478.0,,,M
184,2004-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,48174.0,,806.0,,47368.0,977.0,,,580.0,,,M
185,2004-10-01,20.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27282.0,,537.0,,26745.0,977.0,,,246.0,,,M
186,2004-09-01,14.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,27220.0,,376.0,,26844.0,977.0,,,89.0,,,M
187,2004-08-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,66621.0,,832.0,,65789.0,977.0,,,434.0,,,M
188,2004-07-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,66467.0,,832.0,,65635.0,977.0,,,436.0,,,M
189,2004-06-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,66842.0,,806.0,,66036.0,977.0,,,840.0,,,M
190,2004-05-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,68557.0,,832.0,,67725.0,977.0,,,868.0,,,M
191,2004-04-01,29.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,65458.0,,779.0,,64679.0,977.0,,,696.0,,,M
192,2004-03-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,64798.0,,806.0,,63992.0,977.0,,,,,,
193,2004-02-01,29.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,64769.0,,779.0,,63990.0,977.0,,,406.0,,,M
194,2004-01-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,64732.0,,832.0,,63900.0,980.0,,,651.0,,,M
195,2003-12-01,31.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,65708.0,,832.0,,64876.0,980.0,,,2.0,,,M
196,2003-11-01,30.0,PR,67,8517,0,FRUITLAND COAL,,,,,,,63278.0,,806.0,,62472.0,980.0,,,150.0,,,M
