,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
13,2019-03-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,12.0,,12.0,,,48.6,,,,,,,,,,,,
14,2019-02-01,8.0,PR,123,24496,0,NIOBRARA-CODELL,44.0,31.0,63.0,,12.0,49.7,27.0,,,,27.0,1206.0,,,5.0,,,I
15,2019-01-01,16.0,PR,123,24496,0,NIOBRARA-CODELL,116.0,44.0,116.0,,44.0,48.3,53.0,,,,53.0,1206.0,,,5.0,,,I
16,2018-12-01,25.0,PR,123,24496,0,NIOBRARA-CODELL,,170.0,54.0,,116.0,49.8,280.0,,,,280.0,1206.0,,,8.0,,,I
17,2018-11-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,3.0,,3.0,,,42.0,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,11.0,,8.0,,3.0,42.6,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
25,2018-03-01,1.0,PR,123,24496,0,NIOBRARA-CODELL,22.0,1.0,12.0,,11.0,46.8,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
33,2017-07-01,1.0,PR,123,24496,0,NIOBRARA-CODELL,23.0,,,-1.0,22.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
36,2017-04-01,11.0,PR,123,24496,0,NIOBRARA-CODELL,17.0,29.0,23.0,,23.0,50.8,105.0,,,,105.0,1299.0,,,,,,
37,2017-03-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,2.0,43.0,28.0,,17.0,50.6,225.0,,,,225.0,1299.0,,,,,,
38,2017-02-01,17.0,PR,123,24496,0,NIOBRARA-CODELL,,7.0,5.0,,2.0,48.6,68.0,,,,68.0,1299.0,,,,,,
39,2017-01-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,125.0,,125.0,,,49.8,,,,,,,,,,,,
42,2016-10-01,24.0,PR,123,24496,0,NIOBRARA-CODELL,,377.0,252.0,,125.0,48.5,1621.0,,,,1621.0,1299.0,,,10.0,,,I
43,2016-09-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,10.0,,10.0,,,50.8,,,,,,,,,,,,
44,2016-08-01,15.0,PR,123,24496,0,NIOBRARA-CODELL,48.0,30.0,68.0,,10.0,49.9,100.0,,,,100.0,1299.0,,,,,,
45,2016-07-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,36.0,66.0,54.0,,48.0,49.9,195.0,,,,195.0,1299.0,,,,,,
46,2016-06-01,29.0,PR,123,24496,0,NIOBRARA-CODELL,16.0,65.0,45.0,,36.0,49.8,238.0,,,,238.0,1299.0,,,,,,
47,2016-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,18.0,100.0,102.0,,16.0,51.2,312.0,,,,312.0,1250.0,,,,,,
48,2016-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,38.0,109.0,129.0,,18.0,49.9,354.0,,,,354.0,1250.0,,,,,,
49,2016-03-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,23.0,83.0,68.0,,38.0,50.0,246.0,,,,246.0,1250.0,,,,,,
50,2016-02-01,22.0,PR,123,24496,0,NIOBRARA-CODELL,,58.0,35.0,,23.0,50.9,133.0,,,,133.0,1250.0,,,,,,
51,2016-01-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,38.0,,38.0,,,50.5,,,,,,,,,,,,
52,2015-12-01,25.0,PR,123,24496,0,NIOBRARA-CODELL,36.0,75.0,73.0,,38.0,51.1,501.0,,,,501.0,1250.0,,,,,,
53,2015-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,13.0,128.0,105.0,,36.0,51.0,876.0,,,,876.0,1250.0,,,,,,
54,2015-10-01,7.0,PR,123,24496,0,NIOBRARA-CODELL,,16.0,3.0,,13.0,50.4,56.0,,,,56.0,1250.0,,,,,,
55,2015-09-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,24496,0,NIOBRARA-CODELL,3.0,,3.0,,,52.2,,,,,,,,,,,,
62,2015-02-01,4.0,PR,123,24496,0,NIOBRARA-CODELL,,3.0,,,3.0,,5.0,,,,5.0,1303.0,,,,,,
63,2015-01-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,24496,0,NIOBRARA-CODELL,1.0,,1.0,,,52.0,,,,,,,,,,,,
71,2014-05-01,10.0,PR,123,24496,0,NIOBRARA-CODELL,2.0,1.0,2.0,,1.0,52.0,3.0,,,,3.0,1303.0,,,,,,
72,2014-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,3.0,2.0,3.0,,2.0,52.0,3.0,,,,3.0,1302.0,,,,,,
73,2014-03-01,29.0,PR,123,24496,0,NIOBRARA-CODELL,1.0,2.0,,,3.0,,3.0,,,,3.0,1268.0,,,3.0,,,I
74,2014-02-01,24.0,PR,123,24496,0,NIOBRARA-CODELL,1.0,3.0,3.0,,1.0,51.1,2.0,,,,2.0,1268.0,,,,,,
75,2014-01-01,17.0,PR,123,24496,0,NIOBRARA-CODELL,,1.0,,,1.0,,1.0,,,,1.0,1268.0,,,5.0,,,I
76,2013-12-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,24496,0,NIOBRARA-CODELL,1.0,,1.0,,,50.2,,,,,,,,,,,,
80,2013-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,10.0,2.0,11.0,,1.0,50.3,2.0,,,,2.0,1268.0,,,6.0,,,I
81,2013-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,19.0,25.0,34.0,,10.0,50.2,143.0,,,,143.0,1268.0,,,14.0,,,I
82,2013-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,24.0,53.0,58.0,,19.0,50.6,381.0,,,,381.0,1268.0,,,,,,
83,2013-05-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,24496,0,NIOBRARA-CODELL,8.0,,8.0,,,50.2,,,,,,,,,,,,
85,2013-03-01,9.0,PR,123,24496,0,NIOBRARA-CODELL,43.0,19.0,54.0,,8.0,50.8,149.0,,,,149.0,1268.0,,,,,,
86,2013-02-01,20.0,PR,123,24496,0,NIOBRARA-CODELL,24.0,43.0,24.0,,43.0,51.8,295.0,,,,295.0,1268.0,,,,,,
87,2013-01-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,44.0,49.0,69.0,,24.0,51.1,326.0,,,,326.0,1268.0,,,11.0,,,I
88,2012-12-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,48.0,57.0,61.0,,44.0,50.2,409.0,,,,409.0,1268.0,,,,,,
89,2012-11-01,27.0,PR,123,24496,0,NIOBRARA-CODELL,28.0,44.0,24.0,,48.0,51.0,339.0,,,,339.0,1268.0,,,7.0,,,I
90,2012-10-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,,52.0,24.0,,28.0,50.8,437.0,,,,437.0,1279.0,,,7.0,,,I
91,2012-09-01,,SI,123,24496,0,NIOBRARA-CODELL,8.0,,8.0,,,50.5,,,,,,,,,,,,
92,2012-08-01,6.0,PR,123,24496,0,NIOBRARA-CODELL,18.0,13.0,23.0,,8.0,49.2,88.0,,,,88.0,1279.0,,,2.0,,,I
93,2012-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,12.0,53.0,47.0,,18.0,50.1,414.0,,,,414.0,1279.0,,,6.0,,,I
94,2012-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,19.0,64.0,71.0,,12.0,49.4,481.0,,,,481.0,1279.0,,,6.0,,,I
95,2012-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,18.0,82.0,81.0,,19.0,50.2,647.0,,,,647.0,1279.0,,,8.0,,,I
96,2012-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,24.0,82.0,88.0,,18.0,50.4,657.0,,,,657.0,1279.0,,,12.0,,,I
97,2012-03-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,26.0,103.0,105.0,,24.0,50.7,842.0,,,,842.0,1279.0,,,12.0,,,I
98,2012-02-01,29.0,PR,123,24496,0,NIOBRARA-CODELL,16.0,110.0,100.0,,26.0,51.2,949.0,,,,949.0,1279.0,,,18.0,,,I
99,2012-01-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,18.0,136.0,138.0,,16.0,53.8,1165.0,,,,1165.0,1279.0,,,15.0,,,I
100,2011-12-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,16.0,159.0,144.0,,31.0,50.2,1264.0,,,,1264.0,1279.0,,,19.0,,,I
101,2011-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,3.0,133.0,120.0,,16.0,49.8,1345.0,,,,1345.0,1279.0,,,29.0,,,I
102,2011-10-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,24.0,48.0,68.0,-1.0,3.0,48.7,424.0,,,,424.0,1303.0,,,13.0,,,I
103,2011-09-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,98.0,152.0,226.0,,24.0,49.2,984.0,,,,984.0,1303.0,,,33.0,,,I
104,2011-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,18.0,80.0,,,98.0,,554.0,,,,554.0,1303.0,,,,,,
105,2011-07-01,,SI,123,24496,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
106,2011-06-01,,SI,123,24496,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,,,,,,
107,2011-05-01,22.0,PR,123,24496,0,NIOBRARA-CODELL,51.0,33.0,66.0,,18.0,52.9,269.0,,,,269.0,1303.0,,,,,,
108,2011-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,54.0,91.0,93.0,-1.0,51.0,51.1,668.0,,,,668.0,1303.0,,,8.0,,,I
109,2011-03-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,55.0,27.0,28.0,,54.0,53.0,250.0,,,,250.0,1303.0,,,10.0,,,I
110,2011-02-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,52.0,69.0,66.0,,55.0,54.8,523.0,,,,523.0,1303.0,,,,,,
111,2011-01-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,48.0,70.0,66.0,,52.0,52.6,482.0,,,,482.0,1303.0,,,10.0,,,I
112,2010-12-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,68.0,97.0,117.0,,48.0,52.9,672.0,,,,672.0,1303.0,,,9.0,,,I
113,2010-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,35.0,166.0,133.0,,68.0,51.0,664.0,,,,664.0,1303.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,75.0,89.0,129.0,,35.0,51.4,660.0,,,,660.0,1303.0,,,,,,
115,2010-09-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,47.0,94.0,66.0,,75.0,52.0,690.0,,,,690.0,1303.0,,,8.0,,,I
116,2010-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,42.0,70.0,65.0,,47.0,54.0,662.0,,,,662.0,1304.0,,,11.0,,,I
117,2010-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,96.0,73.0,128.0,1.0,42.0,51.0,622.0,,,,622.0,1302.0,,,6.0,,,I
118,2010-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,74.0,86.0,64.0,,96.0,53.0,750.0,,,,750.0,1303.0,,,10.0,,,I
119,2010-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,85.0,113.0,124.0,,74.0,53.0,905.0,,,,905.0,1303.0,,,9.0,,,I
120,2010-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,76.0,70.0,61.0,,85.0,54.0,551.0,,,,551.0,1303.0,,,,,,
121,2010-03-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,110.0,76.0,110.0,,76.0,57.0,583.0,,,,583.0,1355.0,,,,,,
122,2010-02-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,163.0,80.0,132.0,,110.0,61.0,663.0,,,,663.0,1354.0,,,,,,
123,2010-01-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,65.0,98.0,,,163.0,,814.0,,,,814.0,1355.0,,,,,,
124,2009-12-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,87.0,113.0,135.0,,65.0,57.0,1024.0,,,,1024.0,1355.0,,,,,,
125,2009-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,78.0,133.0,124.0,,87.0,55.0,1000.0,,,,1000.0,1356.0,,,,,,
126,2009-10-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,77.0,120.0,119.0,,78.0,54.0,1082.0,,,,1082.0,1308.0,,,,,,
127,2009-09-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,80.0,129.0,131.0,,77.0,52.0,1097.0,,,,1097.0,1308.0,,,,,,
128,2009-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,67.0,140.0,127.0,,80.0,53.0,1145.0,,,,1145.0,1308.0,,,,,,
129,2009-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,85.0,122.0,140.0,,67.0,53.0,1114.0,,,,1114.0,1285.0,,,,,,
130,2009-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,83.0,135.0,133.0,,85.0,54.0,1028.0,,,,1028.0,1285.0,,,,,,
131,2009-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,96.0,123.0,135.0,,83.0,53.0,1190.0,,,,1190.0,1285.0,,,,,,
132,2009-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,59.0,159.0,123.0,,96.0,53.0,1237.0,,,,1237.0,1285.0,,,,,,
133,2009-03-01,29.0,PR,123,24496,0,NIOBRARA-CODELL,39.0,152.0,132.0,,59.0,55.0,1253.0,,,,1253.0,1279.0,,,,,,
134,2009-02-01,25.0,PR,123,24496,0,NIOBRARA-CODELL,86.0,140.0,187.0,,39.0,55.4,1118.0,,,,1118.0,1279.0,,,,,,
135,2009-01-01,27.0,PR,123,24496,0,NIOBRARA-CODELL,82.0,141.0,137.0,,86.0,56.6,1202.0,,,,1202.0,1279.0,,,,,,
136,2008-12-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,80.0,206.0,204.0,,82.0,56.4,1532.0,,,,1532.0,1280.0,,,,,,
137,2008-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,67.0,150.0,137.0,,80.0,54.4,1600.0,,,,1600.0,1280.0,,,,,,
138,2008-10-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,57.0,208.0,198.0,,67.0,54.8,1735.0,,,,1735.0,1279.0,,,,,,
139,2008-09-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,48.0,214.0,205.0,,57.0,54.2,1811.0,,,,1811.0,1279.0,,,,,,
140,2008-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,75.0,234.0,261.0,,48.0,52.4,2008.0,,,,2008.0,1279.0,,,,,,
141,2008-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,64.0,220.0,209.0,,75.0,51.2,1718.0,,,,1718.0,1279.0,,,,,,
142,2008-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,50.0,347.0,333.0,,64.0,52.5,2253.0,,,,2253.0,1279.0,,,,,,
143,2008-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,83.0,164.0,197.0,,50.0,51.5,1648.0,,,,1648.0,1279.0,,,,,,
144,2008-04-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,89.0,278.0,284.0,,83.0,54.2,2408.0,,,,2408.0,1351.0,,,,,,
145,2008-03-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,61.0,280.0,252.0,,89.0,53.2,2048.0,,,,2048.0,1351.0,,,,,,
146,2008-02-01,29.0,PR,123,24496,0,NIOBRARA-CODELL,107.0,226.0,272.0,,61.0,51.8,1549.0,,,,1549.0,1351.0,,,,,,
147,2008-01-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,48.0,382.0,323.0,,107.0,51.5,1735.0,,,,1735.0,1351.0,,,,,,
148,2007-12-01,25.0,PR,123,24496,0,NIOBRARA-CODELL,70.0,299.0,321.0,,48.0,52.5,1337.0,,,,1337.0,1351.0,,,,,,
149,2007-11-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,78.0,325.0,333.0,,70.0,39.9,1094.0,,,,1094.0,1351.0,,,,,,
150,2007-10-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,20.0,377.0,319.0,,78.0,45.3,1269.0,,,,1269.0,1351.0,,,,,,
151,2007-09-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,41.0,377.0,398.0,,20.0,48.6,1626.0,,,,1626.0,1351.0,,,,,,
152,2007-08-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,72.0,501.0,532.0,,41.0,49.1,1763.0,,,,1763.0,1351.0,,,,,,
153,2007-07-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,60.0,587.0,575.0,,72.0,48.5,1567.0,,,,1567.0,1351.0,,,,,,
154,2007-06-01,30.0,PR,123,24496,0,NIOBRARA-CODELL,83.0,646.0,669.0,,60.0,48.3,1556.0,,,,1556.0,1351.0,,,,,,
155,2007-05-01,31.0,PR,123,24496,0,NIOBRARA-CODELL,136.0,798.0,851.0,,83.0,48.2,2645.0,,,,2645.0,1351.0,,,,,,
156,2007-04-01,28.0,PR,123,24496,0,NIOBRARA-CODELL,52.0,1067.0,983.0,,136.0,49.0,3128.0,,,,3128.0,1565.0,,,,,,
157,2007-03-01,17.0,PR,123,24496,0,NIOBRARA-CODELL,85.0,1075.0,1108.0,,52.0,48.2,1182.0,,,,1182.0,1565.0,,,,,,
158,2007-02-01,14.0,PR,123,24496,0,NIOBRARA-CODELL,,149.0,64.0,,85.0,48.0,,,,,,,,,,,,
159,2007-01-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,123,24496,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
