,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
53,2015-11-01,1.0,PR,123,12943,0,NIOBRARA-CODELL,89.0,,75.0,-1.0,13.0,58.3,,,,,,,,,7.0,,,I
54,2015-10-01,1.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,3.0,18.0,-7.0,89.0,54.5,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
57,2015-07-01,0.0,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
59,2015-05-01,,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
60,2015-04-01,,SI,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,,,,111.0,,9.0,,,,9.0,1304.0,,,,,,
62,2015-02-01,4.0,PR,123,12943,0,NIOBRARA-CODELL,109.0,2.0,,,111.0,,15.0,,,,15.0,1304.0,,,7.0,,,I
63,2015-01-01,18.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,2.0,,,109.0,,51.0,,,,51.0,1303.0,,,,,,
64,2014-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,95.0,12.0,,,107.0,,320.0,,,,320.0,1303.0,,,,,,
65,2014-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,51.0,44.0,,,95.0,,467.0,,,,467.0,1303.0,,,,,,
66,2014-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,126.0,59.0,134.0,,51.0,58.2,625.0,,,,625.0,1303.0,,,,,,
67,2014-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,67.0,59.0,,,126.0,,555.0,,,,555.0,1303.0,,,,,,
68,2014-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,687.0,,,,687.0,1303.0,,,15.0,,,I
69,2014-07-01,15.0,PR,123,12943,0,NIOBRARA-CODELL,130.0,24.0,141.0,,13.0,59.9,475.0,,,,475.0,1303.0,,,,,,
70,2014-06-01,25.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,19.0,,,130.0,,341.0,,,,341.0,1303.0,,,,,,
71,2014-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,72.0,39.0,,,111.0,,729.0,,,,729.0,1303.0,,,,,,
72,2014-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,69.0,3.0,,,72.0,,31.0,,,,31.0,1303.0,,,,,,
73,2014-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,26.0,43.0,,,69.0,,663.0,,,,663.0,1303.0,,,,,,
74,2014-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,116.0,53.0,143.0,,26.0,60.3,433.0,,,,433.0,1303.0,,,,,,
75,2014-01-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,45.0,71.0,,,116.0,,718.0,,,,718.0,1303.0,,,,,,
76,2013-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,104.0,43.0,102.0,,45.0,58.2,570.0,,,,570.0,1303.0,,,12.0,,,I
77,2013-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,70.0,34.0,,,104.0,,314.0,,,,314.0,1303.0,,,,,,
78,2013-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,83.0,54.0,67.0,,70.0,47.1,408.0,,,,408.0,1303.0,,,,,,
79,2013-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,40.0,43.0,,,83.0,,455.0,,,,455.0,1303.0,,,,,,
80,2013-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,72.0,12.0,44.0,,40.0,62.8,536.0,,,,536.0,1303.0,,,13.0,,,I
81,2013-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,58.0,14.0,,,72.0,,447.0,,,,447.0,1303.0,,,,,,
82,2013-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,42.0,16.0,,,58.0,,466.0,,,,466.0,1303.0,,,,,,
83,2013-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,282.0,,,,282.0,1303.0,,,,,,
84,2013-04-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,,31.0,,,31.0,,482.0,,,,482.0,1303.0,,,,,,
85,2013-03-01,,SI,123,12943,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,12943,0,NIOBRARA-CODELL,143.0,,143.0,,,62.8,,,,,,,,,,,,
87,2013-01-01,22.0,PR,123,12943,0,NIOBRARA-CODELL,121.0,22.0,,,143.0,,388.0,,,,388.0,1303.0,,,,,,
88,2012-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,77.0,44.0,,,121.0,,601.0,,,,601.0,1303.0,,,18.0,,,I
89,2012-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,22.0,55.0,,,77.0,,642.0,,,,642.0,1303.0,,,,,,
90,2012-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,128.0,49.0,155.0,,22.0,61.1,687.0,,,,687.0,1303.0,,,,,,
91,2012-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,91.0,37.0,,,128.0,,651.0,,,,651.0,1303.0,,,,,,
92,2012-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,58.0,33.0,,,91.0,,645.0,,,,645.0,1303.0,,,19.0,,,I
93,2012-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,160.0,35.0,137.0,,58.0,60.1,659.0,,,,659.0,1318.0,,,,,,
94,2012-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,121.0,39.0,,,160.0,,655.0,,,,655.0,1318.0,,,,,,
95,2012-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,73.0,48.0,,,121.0,,689.0,,,,689.0,1318.0,,,,,,
96,2012-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,164.0,45.0,136.0,,73.0,60.7,658.0,,,,658.0,1318.0,,,15.0,,,I
97,2012-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,57.0,,,164.0,,702.0,,,,702.0,1318.0,,,,,,
98,2012-02-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,80.0,28.0,,-1.0,107.0,,420.0,,,,420.0,1318.0,,,15.0,,,I
99,2012-01-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,34.0,46.0,,,80.0,,496.0,,,,496.0,1318.0,,,,,,
100,2011-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,143.0,40.0,149.0,,34.0,62.0,493.0,,,,493.0,1318.0,,,,,,
101,2011-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,100.0,43.0,,,143.0,,561.0,,,,561.0,1318.0,,,20.0,,,I
102,2011-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,46.0,54.0,,,100.0,,690.0,,,,690.0,1318.0,,,,,,
103,2011-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,156.0,53.0,163.0,,46.0,56.3,644.0,,,,644.0,1318.0,,,15.0,,,I
104,2011-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,101.0,55.0,,,156.0,,628.0,,,,628.0,1318.0,,,,,,
105,2011-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,43.0,59.0,,-1.0,101.0,,859.0,,,,859.0,1302.0,,,15.0,,,I
106,2011-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,79.0,62.0,98.0,,43.0,58.2,894.0,,,,894.0,1302.0,,,,,,
107,2011-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,146.0,86.0,153.0,,79.0,58.5,938.0,,,,938.0,1302.0,,,12.0,,,I
108,2011-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,34.0,112.0,,,146.0,,1005.0,,,,1005.0,1302.0,,,,,,
109,2011-03-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,82.0,112.0,160.0,,34.0,58.5,1028.0,,,,1028.0,1302.0,,,24.0,,,I
110,2011-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,134.0,114.0,165.0,-1.0,82.0,55.8,927.0,,,,927.0,1302.0,,,27.0,,,I
111,2011-01-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,181.0,120.0,167.0,,134.0,58.2,1135.0,,,,1135.0,1302.0,,,,,,
112,2010-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,57.0,124.0,,,181.0,,989.0,,,,989.0,1302.0,,,15.0,,,I
113,2010-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,63.0,143.0,148.0,-1.0,57.0,57.5,1083.0,,,,1083.0,1302.0,,,15.0,,,I
114,2010-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,116.0,104.0,157.0,,63.0,54.8,1064.0,,,,1064.0,1302.0,,,12.0,,,I
115,2010-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,160.0,101.0,145.0,,116.0,55.0,1004.0,,,,1004.0,1303.0,,,5.0,,,I
116,2010-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,47.0,113.0,,,160.0,,1080.0,,,,1080.0,1302.0,,,28.0,,,I
117,2010-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,99.0,90.0,142.0,,47.0,56.0,979.0,,,,979.0,1317.0,,,,,,
118,2010-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,129.0,105.0,135.0,,99.0,55.0,1111.0,,,,1111.0,1316.0,,,25.0,,,I
119,2010-05-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,143.0,127.0,141.0,,129.0,58.0,991.0,,,,991.0,1316.0,,,,,,
120,2010-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,142.0,141.0,140.0,,143.0,59.0,1109.0,,,,1109.0,1316.0,,,17.0,,,I
121,2010-03-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,30.0,112.0,,,142.0,,1161.0,,,,1161.0,1316.0,,,,,,
122,2010-02-01,20.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,39.0,120.0,,30.0,60.0,493.0,,,,493.0,1314.0,,,14.0,,,I
123,2010-01-01,23.0,PR,123,12943,0,NIOBRARA-CODELL,137.0,93.0,119.0,,111.0,62.0,864.0,,,,864.0,1316.0,,,,,,
124,2009-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,136.0,155.0,154.0,,137.0,64.0,1207.0,,,,1207.0,1316.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,25.0,111.0,,,136.0,,1070.0,,,,1070.0,1316.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,35.0,135.0,144.0,,25.0,61.0,1315.0,,,,1315.0,1285.0,,,20.0,,,I
127,2009-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,34.0,133.0,133.0,,35.0,49.0,1092.0,,,,1092.0,1285.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,21.0,153.0,140.0,,34.0,55.0,1303.0,,,,1303.0,1286.0,,,17.0,,,I
129,2009-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,22.0,145.0,146.0,,21.0,57.0,1384.0,,,,1384.0,1263.0,,,15.0,,,I
130,2009-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,121.0,148.0,246.0,,22.0,56.0,1160.0,,,,1160.0,1263.0,,,,,,
131,2009-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,106.0,146.0,132.0,,121.0,58.0,1328.0,,,,1328.0,1263.0,,,15.0,,,I
132,2009-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,104.0,144.0,141.0,,107.0,53.0,1268.0,,,,1268.0,1263.0,,,11.0,,,I
133,2009-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,74.0,168.0,138.0,,104.0,56.3,1335.0,,,,1335.0,1256.0,,,,,,
134,2009-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,91.0,128.0,145.0,,74.0,59.0,1333.0,,,,1333.0,1256.0,,,,,,
135,2009-01-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,140.0,156.0,,91.0,58.5,1229.0,,,,1229.0,1256.0,,,,,,
136,2008-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,76.0,193.0,162.0,,107.0,59.6,1532.0,,,,1532.0,1257.0,,,,,,
137,2008-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,69.0,155.0,150.0,,74.0,56.9,1470.0,,,,1470.0,1257.0,,,,,,
138,2008-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,186.0,182.0,299.0,,69.0,56.4,1551.0,,,,1551.0,1257.0,,,,,,
139,2008-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,140.0,198.0,152.0,,186.0,55.7,1518.0,,,,1518.0,1257.0,,,9.0,,,I
140,2008-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,101.0,190.0,151.0,,140.0,56.1,1599.0,,,,1599.0,1257.0,,,,,,
141,2008-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,69.0,186.0,154.0,,101.0,55.2,1524.0,,,,1524.0,1276.0,,,10.0,,,I
142,2008-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,170.0,192.0,293.0,,69.0,57.6,1537.0,,,,1537.0,1276.0,,,13.0,,,I
143,2008-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,94.0,217.0,141.0,,170.0,54.5,1614.0,,,,1614.0,1276.0,,,11.0,,,I
144,2008-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,71.0,163.0,140.0,,94.0,60.6,1529.0,,,,1529.0,1276.0,,,12.0,,,I
145,2008-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,170.0,54.0,153.0,,71.0,58.0,899.0,,,,899.0,1276.0,,,,,,
146,2008-02-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,60.0,110.0,,,170.0,,988.0,,,,988.0,1276.0,,,,,,
147,2008-01-01,7.0,PR,123,12943,0,NIOBRARA-CODELL,202.0,13.0,155.0,,60.0,60.9,472.0,,,,472.0,1276.0,,,,,,
148,2007-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,87.0,115.0,,,202.0,,1776.0,,,,1776.0,1276.0,,,,,,
149,2007-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,125.0,119.0,157.0,,87.0,57.2,1652.0,,,,1652.0,1276.0,,,,,,
150,2007-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,141.0,145.0,161.0,,125.0,57.5,1761.0,,,,1761.0,1276.0,,,18.0,,,I
151,2007-09-01,27.0,PR,123,12943,0,NIOBRARA-CODELL,181.0,117.0,157.0,,141.0,51.5,1624.0,,,,1624.0,1276.0,,,12.0,,,I
152,2007-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,154.0,189.0,162.0,,181.0,55.6,1764.0,,,,1764.0,1276.0,,,14.0,,,I
153,2007-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,33.0,215.0,94.0,,154.0,56.0,1869.0,,,,1869.0,1276.0,,,,,,
154,2007-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,174.0,174.0,315.0,,33.0,56.3,1744.0,,,,1744.0,1276.0,,,,,,
155,2007-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,166.0,257.0,249.0,,174.0,56.9,2150.0,,,,2150.0,1269.0,,,,,,
156,2007-04-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,43.0,288.0,165.0,,166.0,55.9,2429.0,,,,2429.0,1269.0,,,23.0,,,I
157,2007-03-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,47.0,159.0,163.0,,43.0,57.8,1691.0,,,,1691.0,1269.0,,,9.0,,,I
158,2007-02-01,12.0,PR,123,12943,0,NIOBRARA-CODELL,190.0,9.0,152.0,,47.0,60.0,234.0,,,,234.0,1269.0,,,,,,
159,2007-01-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,107.0,83.0,,,190.0,,1372.0,,,,1372.0,1187.0,,,20.0,,,I
160,2006-12-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,84.0,189.0,166.0,,107.0,58.9,2428.0,,,,2428.0,1187.0,,,23.0,,,I
161,2006-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,187.0,235.0,338.0,,84.0,57.6,2379.0,,,,2379.0,1269.0,,,14.0,,,I
162,2006-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,44.0,307.0,164.0,,187.0,56.5,2499.0,,,,2499.0,1269.0,,,13.0,,,I
163,2006-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,111.0,252.0,319.0,,44.0,57.3,2385.0,,,,2385.0,1269.0,,,30.0,,,I
164,2006-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,115.0,312.0,316.0,,111.0,55.7,2563.0,,,,2563.0,1269.0,,,31.0,,,I
165,2006-07-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,67.0,330.0,282.0,,115.0,53.9,2626.0,,,,2626.0,1319.0,,,,,,
166,2006-06-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,242.0,315.0,490.0,,67.0,55.3,3536.0,,,,3536.0,1319.0,,,35.0,,,I
167,2006-05-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,121.0,287.0,166.0,,242.0,57.5,2299.0,,,,2299.0,1319.0,,,27.0,,,I
168,2006-04-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,117.0,321.0,317.0,,121.0,54.6,2526.0,,,,2526.0,1319.0,,,28.0,,,I
169,2006-03-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,82.0,367.0,332.0,,117.0,55.6,2692.0,,,,2692.0,1319.0,,,30.0,,,I
170,2006-02-01,28.0,PR,123,12943,0,NIOBRARA-CODELL,77.0,287.0,282.0,,82.0,56.8,1943.0,,,,1943.0,1319.0,,,29.0,,,I
171,2006-01-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,167.0,397.0,487.0,,77.0,55.4,2495.0,,,,2495.0,1319.0,,,30.0,,,I
172,2005-12-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,134.0,383.0,350.0,,167.0,56.7,2609.0,,,,2609.0,1319.0,,,24.0,,,I
173,2005-11-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,104.0,506.0,476.0,,134.0,56.2,3427.0,,,,3427.0,1319.0,,,61.0,,,I
174,2005-10-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,98.0,510.0,504.0,,104.0,55.6,2231.0,,,,2231.0,1319.0,,,33.0,,,I
175,2005-09-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,104.0,236.0,242.0,,98.0,57.0,1970.0,,,,1970.0,1319.0,,,13.0,,,I
176,2005-08-01,31.0,PR,123,12943,0,NIOBRARA-CODELL,184.0,256.0,336.0,,104.0,55.4,2590.0,,,,2590.0,1319.0,,,15.0,,,I
177,2005-07-01,29.0,PR,123,12943,0,NIOBRARA-CODELL,179.0,326.0,321.0,,184.0,55.2,2288.0,,,,2288.0,1319.0,,,35.0,,,I
178,2005-06-01,30.0,PR,123,12943,0,NIOBRARA-CODELL,54.0,625.0,500.0,,179.0,55.3,2981.0,,,,2981.0,1319.0,,,26.0,,,I
179,2005-05-01,16.0,PR,123,12943,0,NIOBRARA-CODELL,71.0,421.0,438.0,,54.0,55.8,2345.0,,,,2345.0,1319.0,,,8.0,,,I
180,2005-04-01,13.0,PR,123,12943,0,NIOBRARA-CODELL,59.0,326.0,314.0,,71.0,55.8,2203.0,,,,2203.0,1171.0,,,14.0,,,I
181,2005-03-01,4.0,PR,123,12943,0,NIOBRARA-CODELL,,238.0,179.0,,59.0,56.6,1062.0,,,,1062.0,1319.0,,,3.0,,,I
182,2005-02-01,1.0,PR,123,12943,0,NIOBRARA-CODELL,127.0,1.0,128.0,,,56.5,,,,,,,,,,,,
183,2005-01-01,8.0,PR,123,12943,0,NIOBRARA-CODELL,96.0,432.0,401.0,,127.0,55.8,2153.0,,,,2153.0,1331.0,,,19.0,,,I
184,2004-12-01,6.0,PR,123,12943,0,NIOBRARA-CODELL,82.0,496.0,482.0,,96.0,54.2,1830.0,,,,1830.0,1331.0,,,44.0,,,I
