,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-12-01,31,PR,123,20377,0,J SAND,7.0,2.0,,,9.0,,505.0,,,,505.0,1149.0,,,5.0,,,I
52,2012-11-01,30,PR,123,20377,0,J SAND,6.0,1.0,,,7.0,,465.0,,,,465.0,1140.0,,,3.0,,,I
53,2012-10-01,31,PR,123,20377,0,J SAND,4.0,2.0,,,6.0,,533.0,,,,533.0,1140.0,,,3.0,,,I
54,2012-09-01,30,PR,123,20377,0,J SAND,16.0,2.0,14.0,,4.0,55.0,452.0,,,,452.0,1140.0,,,3.0,,,I
55,2012-08-01,31,PR,123,20377,0,J SAND,15.0,1.0,,,16.0,,484.0,,,,484.0,1140.0,,,2.0,,,I
56,2012-07-01,31,PR,123,20377,0,J SAND,13.0,2.0,,,15.0,,465.0,,,,465.0,1140.0,,,3.0,,,I
57,2012-06-01,30,PR,123,20377,0,J SAND,11.0,2.0,,,13.0,,436.0,,,,436.0,1140.0,,,,,,
58,2012-05-01,31,PR,123,20377,0,J SAND,9.0,2.0,,,11.0,,565.0,,,,565.0,1140.0,,,6.0,,,I
59,2012-04-01,30,PR,123,20377,0,J SAND,7.0,2.0,,,9.0,,492.0,,,,492.0,1140.0,,,2.0,,,I
60,2012-03-01,31,PR,123,20377,0,J SAND,5.0,2.0,,,7.0,,581.0,,,,581.0,1140.0,,,5.0,,,I
61,2012-02-01,29,PR,123,20377,0,J SAND,3.0,2.0,,,5.0,,561.0,,,,561.0,1140.0,,,3.0,,,I
62,2012-01-01,31,PR,123,20377,0,J SAND,15.0,2.0,14.0,,3.0,55.0,615.0,,,,615.0,1140.0,,,3.0,,,I
63,2011-12-01,31,PR,123,20377,0,J SAND,13.0,2.0,,,15.0,,571.0,,,,571.0,1140.0,,,5.0,,,I
64,2011-11-01,30,PR,123,20377,0,J SAND,11.0,2.0,,,13.0,,583.0,,,,583.0,1140.0,,,3.0,,,I
65,2011-10-01,31,PR,123,20377,0,J SAND,9.0,2.0,,,11.0,,631.0,,,,631.0,1140.0,,,5.0,,,I
66,2011-09-01,19,PR,123,20377,0,J SAND,,4.0,,,4.0,,548.0,,,,548.0,1145.0,,,4.0,,,I
67,2011-08-01,31,PR,123,20377,0,J SAND,5.0,,,,5.0,,622.0,,,,622.0,1145.0,,,4.0,,,I
68,2011-07-01,31,PR,123,20377,0,J SAND,18.0,2.0,15.0,,5.0,53.8,616.0,,,,616.0,1145.0,,,2.0,,,I
69,2011-06-01,30,PR,123,20377,0,J SAND,15.0,3.0,,,18.0,,638.0,,,,638.0,1145.0,,,5.0,,,I
70,2011-05-01,31,PR,123,20377,0,J SAND,13.0,3.0,,-1.0,15.0,,654.0,,,,654.0,1145.0,,,4.0,,,I
71,2011-04-01,30,PR,123,20377,0,J SAND,10.0,3.0,,,13.0,,684.0,,,,684.0,1145.0,,,6.0,,,I
72,2011-03-01,31,PR,123,20377,0,J SAND,6.0,4.0,,,10.0,,842.0,,,,842.0,1161.0,,,9.0,,,I
73,2011-02-01,28,PR,123,20377,0,J SAND,2.0,4.0,,,6.0,,1011.0,,,,1011.0,1161.0,,,15.0,,,I
74,2011-01-01,31,PR,123,20377,0,J SAND,2.0,,,,2.0,,537.0,,,,537.0,1161.0,,,4.0,,,I
75,2010-12-01,29,PR,123,20377,0,J SAND,10.0,4.0,12.0,,2.0,50.7,519.0,,,,519.0,1161.0,,,3.0,,,I
76,2010-11-01,30,PR,123,20377,0,J SAND,9.0,1.0,,,10.0,,559.0,,,,559.0,1161.0,,,2.0,,,I
77,2010-10-01,31,PR,123,20377,0,J SAND,8.0,1.0,,,9.0,,632.0,,,,632.0,1161.0,,,3.0,,,I
78,2010-09-01,30,PR,123,20377,0,J SAND,6.0,2.0,,,8.0,,738.0,,,,738.0,1160.0,,,4.0,,,I
79,2010-08-01,31,PR,123,20377,0,J SAND,4.0,2.0,,,6.0,,564.0,,,,564.0,1161.0,,,4.0,,,I
80,2010-07-01,30,PR,123,20377,0,J SAND,2.0,2.0,,,4.0,,479.0,,,,479.0,1161.0,,,,,,
81,2010-06-01,30,PR,123,20377,0,J SAND,16.0,,14.0,,2.0,53.0,476.0,,,,476.0,1160.0,,,,,,
82,2010-05-01,31,PR,123,20377,0,J SAND,14.0,2.0,,,16.0,,562.0,,,,562.0,1162.0,,,2.0,,,I
83,2010-04-01,30,PR,123,20377,0,J SAND,12.0,2.0,,,14.0,,575.0,,,,575.0,1162.0,,,2.0,,,I
84,2010-03-01,31,PR,123,20377,0,J SAND,10.0,2.0,,,12.0,,582.0,,,,582.0,1153.0,,,,,,
85,2010-02-01,28,PR,123,20377,0,J SAND,8.0,2.0,,,10.0,,519.0,,,,519.0,1152.0,,,2.0,,,I
86,2010-01-01,31,PR,123,20377,0,J SAND,6.0,1.0,,,8.0,,551.0,,,,551.0,1154.0,,,2.0,,,I
87,2009-12-01,31,PR,123,20377,0,J SAND,5.0,2.0,,,6.0,,553.0,,,,553.0,1152.0,,,,,,
88,2009-11-01,30,PR,123,20377,0,J SAND,3.0,2.0,,,5.0,,570.0,,,,570.0,1153.0,,,3.0,,,I
89,2009-10-01,31,PR,123,20377,0,J SAND,10.0,2.0,9.0,,3.0,53.0,592.0,,,,592.0,1152.0,,,2.0,,,I
90,2009-09-01,30,PR,123,20377,0,J SAND,8.0,2.0,,,10.0,,576.0,,,,576.0,1151.0,,,,,,
91,2009-08-01,30,PR,123,20377,0,J SAND,6.0,2.0,,,8.0,,583.0,,,,583.0,1153.0,,,,,,
92,2009-07-01,31,PR,123,20377,0,J SAND,4.0,2.0,,,6.0,,583.0,,,,583.0,1132.0,,,2.0,,,I
93,2009-06-01,30,PR,123,20377,0,J SAND,4.0,3.0,3.0,,4.0,52.0,645.0,,,,645.0,1132.0,,,1.0,,,I
94,2009-05-01,31,PR,123,20377,0,J SAND,16.0,3.0,14.0,2.0,4.0,55.0,698.0,,,,698.0,1132.0,,,5.0,,,I
95,2009-04-01,29,PR,123,20377,0,J SAND,14.0,3.0,,1.0,16.0,,708.0,,,,708.0,1133.0,,,2.0,,,I
96,2009-03-01,27,PR,123,20377,0,J SAND,13.0,1.0,,,14.0,,738.0,,,,738.0,1126.0,,,5.0,,,I
97,2009-02-01,21,PR,123,20377,0,J SAND,10.0,3.0,,,13.0,,746.0,,,,746.0,1113.0,,,1.0,,,I
98,2009-01-01,1,PR,123,20377,0,J SAND,10.0,,,,10.0,,3.0,,,,3.0,1113.0,,,,,,
99,2008-12-01,18,PR,123,20377,0,J SAND,9.0,1.0,,,10.0,,354.0,,,,354.0,1114.0,,,,,,
100,2008-11-01,30,PR,123,20377,0,J SAND,7.0,2.0,,,9.0,,709.0,,,,709.0,1114.0,,,5.0,,,I
101,2008-10-01,31,PR,123,20377,0,J SAND,5.0,2.0,,,7.0,,747.0,,,,747.0,1113.0,,,,,,
102,2008-09-01,30,PR,123,20377,0,J SAND,2.0,3.0,,,5.0,,713.0,,,,713.0,1113.0,,,3.0,,,I
103,2008-08-01,31,PR,123,20377,0,J SAND,16.0,1.0,15.0,,2.0,53.1,736.0,,,,736.0,1113.0,,,2.0,,,I
104,2008-07-01,29,PR,123,20377,0,J SAND,14.0,2.0,,,16.0,,679.0,,,,679.0,1113.0,,,2.0,,,I
105,2008-06-01,30,PR,123,20377,0,J SAND,11.0,3.0,,,14.0,,746.0,,,,746.0,1113.0,,,2.0,,,I
106,2008-05-01,31,PR,123,20377,0,J SAND,10.0,1.0,,,11.0,,737.0,,,,737.0,1113.0,,,2.0,,,I
107,2008-04-01,30,PR,123,20377,0,J SAND,8.0,2.0,,,10.0,,770.0,,,,770.0,1113.0,,,3.0,,,I
108,2008-03-01,31,PR,123,20377,0,J SAND,5.0,3.0,,,8.0,,850.0,,,,850.0,1113.0,,,5.0,,,I
109,2008-02-01,29,PR,123,20377,0,J SAND,24.0,2.0,21.0,,5.0,52.7,822.0,,,,822.0,1118.0,,,5.0,,,I
110,2008-01-01,31,PR,123,20377,0,J SAND,21.0,3.0,,,24.0,,885.0,,,,885.0,1118.0,,,5.0,,,I
111,2007-12-01,31,PR,123,20377,0,J SAND,17.0,4.0,,,21.0,,1021.0,,,,1021.0,1118.0,,,7.0,,,I
112,2007-11-01,30,PR,123,20377,0,J SAND,14.0,3.0,,,17.0,,1008.0,,,,1008.0,1118.0,,,7.0,,,I
113,2007-10-01,31,PR,123,20377,0,J SAND,10.0,4.0,,,14.0,,1028.0,,,,1028.0,1118.0,,,3.0,,,I
114,2007-09-01,30,PR,123,20377,0,J SAND,6.0,4.0,,,10.0,,994.0,,,,994.0,1118.0,,,4.0,,,I
115,2007-08-01,31,PR,123,20377,0,J SAND,22.0,3.0,19.0,,6.0,52.5,1027.0,,,,1027.0,1118.0,,,2.0,,,I
116,2007-07-01,31,PR,123,20377,0,J SAND,18.0,4.0,,,22.0,,1045.0,,,,1045.0,1118.0,,,7.0,,,I
117,2007-06-01,30,PR,123,20377,0,J SAND,14.0,4.0,,,18.0,,1095.0,,,,1095.0,1118.0,,,4.0,,,I
118,2007-05-01,31,PR,123,20377,0,J SAND,10.0,4.0,,,14.0,,1132.0,,,,1132.0,1118.0,,,4.0,,,I
119,2007-04-01,30,PR,123,20377,0,J SAND,6.0,4.0,,,10.0,,1124.0,,,,1124.0,1118.0,,,6.0,,,I
120,2007-03-01,31,PR,123,20377,0,J SAND,21.0,3.0,18.0,,6.0,52.8,1169.0,,,,1169.0,1118.0,,,7.0,,,I
121,2007-02-01,28,PR,123,20377,0,J SAND,16.0,5.0,,,21.0,,1047.0,,,,1047.0,1135.0,,,3.0,,,I
122,2007-01-01,31,PR,123,20377,0,J SAND,12.0,4.0,,,16.0,,1183.0,,,,1183.0,1135.0,,,7.0,,,I
123,2006-12-01,31,PR,123,20377,0,J SAND,5.0,7.0,,,12.0,,1443.0,,,,1443.0,1135.0,,,6.0,,,I
124,2006-11-01,30,PR,123,20377,0,J SAND,33.0,8.0,36.0,,5.0,58.5,1458.0,,,,1458.0,1135.0,,,6.0,,,I
125,2006-10-01,31,PR,123,20377,0,J SAND,24.0,9.0,,,33.0,,1551.0,,,,1551.0,1135.0,,,6.0,,,I
126,2006-09-01,30,PR,123,20377,0,J SAND,13.0,11.0,,,24.0,,1566.0,,,,1566.0,1135.0,,,5.0,,,I
127,2006-08-01,31,PR,123,20377,0,J SAND,7.0,6.0,,,13.0,,1591.0,,,,1591.0,1135.0,,,11.0,,,I
128,2006-07-01,31,PR,123,20377,0,J SAND,33.0,7.0,33.0,,7.0,50.4,1470.0,,,,1470.0,1135.0,,,13.0,,,I
129,2006-06-01,30,PR,123,20377,0,J SAND,26.0,7.0,,,33.0,,1516.0,,,,1516.0,1135.0,,,14.0,,,I
130,2006-05-01,31,PR,123,20377,0,J SAND,18.0,8.0,,,26.0,,1574.0,,,,1574.0,1135.0,,,14.0,,,I
131,2006-04-01,30,PR,123,20377,0,J SAND,12.0,6.0,,,18.0,,1562.0,,,,1562.0,1135.0,,,5.0,,,I
132,2006-03-01,31,PR,123,20377,0,J SAND,5.0,7.0,,,12.0,,1659.0,,,,1659.0,1135.0,,,16.0,,,I
133,2006-02-01,24,PR,123,20377,0,J SAND,60.0,6.0,61.0,,5.0,58.8,1527.0,,,,1527.0,1143.0,,,6.0,,,I
134,2006-01-01,31,PR,123,20377,0,J SAND,53.0,7.0,,,60.0,,1653.0,,,,1653.0,1143.0,,,11.0,,,I
135,2005-12-01,31,PR,123,20377,0,J SAND,40.0,13.0,,,53.0,,2241.0,,,,2241.0,1143.0,,,26.0,,,I
136,2005-11-01,30,PR,123,20377,0,J SAND,28.0,12.0,,,40.0,,2179.0,,,,2179.0,1143.0,,,19.0,,,I
137,2005-10-01,31,PR,123,20377,0,J SAND,15.0,13.0,,,28.0,,2290.0,,,,2290.0,1143.0,,,27.0,,,I
138,2005-09-01,30,PR,123,20377,0,J SAND,65.0,13.0,63.0,,15.0,50.8,2263.0,,,,2263.0,1143.0,,,24.0,,,I
139,2005-08-01,31,PR,123,20377,0,J SAND,49.0,16.0,,,65.0,,2409.0,,,,2409.0,1143.0,,,26.0,,,I
140,2005-07-01,31,PR,123,20377,0,J SAND,35.0,14.0,,,49.0,,2513.0,,,,2513.0,1143.0,,,22.0,,,I
141,2005-06-01,30,PR,123,20377,0,J SAND,20.0,15.0,,,35.0,,2447.0,,,,2447.0,1143.0,,,25.0,,,I
142,2005-05-01,31,PR,123,20377,0,J SAND,65.0,18.0,63.0,,20.0,50.2,2555.0,,,,2555.0,1125.0,,,24.0,,,I
143,2005-04-01,30,PR,123,20377,0,J SAND,52.0,13.0,,,65.0,,2485.0,,,,2485.0,1241.0,,,23.0,,,I
144,2005-03-01,31,PR,123,20377,0,J SAND,35.0,17.0,,,52.0,,2605.0,,,,2605.0,1125.0,,,22.0,,,I
145,2005-02-01,28,PR,123,20377,0,J SAND,20.0,15.0,,,35.0,,2456.0,,,,2456.0,1125.0,,,28.0,,,I
146,2005-01-01,31,PR,123,20377,0,J SAND,98.0,20.0,98.0,,20.0,53.9,2835.0,,,,2835.0,1125.0,,,27.0,,,I
147,2004-12-01,31,PR,123,20377,0,J SAND,73.0,25.0,,,98.0,,3346.0,,,,3346.0,1125.0,,,21.0,,,I
148,2004-11-01,28,PR,123,20377,0,J SAND,52.0,21.0,,,73.0,,3462.0,,,,3462.0,1125.0,,,39.0,,,I
149,2004-10-01,31,PR,123,20377,0,J SAND,30.0,22.0,,,52.0,,3794.0,,,,3794.0,1125.0,,,36.0,,,I
150,2004-09-01,30,PR,123,20377,0,J SAND,148.0,33.0,151.0,,30.0,54.5,3652.0,,,,3652.0,1125.0,,,36.0,,,I
151,2004-08-01,31,PR,123,20377,0,J SAND,144.0,4.0,,,148.0,,3412.0,,,,3412.0,1125.0,,,7.0,,,I
152,2004-07-01,31,PR,123,20377,0,J SAND,144.0,,,,144.0,,4566.0,,,,4566.0,1125.0,,,79.0,,,I
153,2004-06-01,30,PR,123,20377,0,J SAND,197.0,,,-53.0,144.0,,5792.0,,,,5792.0,1125.0,,,252.0,,,I
154,2004-05-01,31,PR,123,20377,0,J SAND,2.0,197.0,2.0,,197.0,47.9,9157.0,,,,9157.0,1132.0,,,307.0,,,I
155,2004-04-01,1,PR,123,20377,0,J SAND,,2.0,,,2.0,,24.0,,,,24.0,1132.0,,,4.0,,,I
