,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
28,2018-05-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
29,2018-05-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
30,2018-04-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
31,2018-04-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
32,2018-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
33,2018-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
34,2018-03-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-03-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
36,2018-02-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-02-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
38,2018-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
39,2018-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
40,2018-01-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-01-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
42,2017-12-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
43,2017-12-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
44,2017-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
45,2017-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
46,2017-11-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
47,2017-11-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
48,2017-10-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
49,2017-10-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
50,2017-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
51,2017-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
52,2017-09-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
53,2017-09-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
54,2017-08-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2017-08-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2017-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
57,2017-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2017-07-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2017-07-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2017-06-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-06-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2017-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2017-05-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-05-01,4.0,PR,123,20581,0,NIOBRARA-CODELL,23.0,3.0,,-1.0,25.0,,,,,,,,0.0,0.0,12.0,0.0,0.0,M
66,2017-04-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-04-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2017-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2017-03-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-03-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-02-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-02-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2017-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2017-01-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-12-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,9.0,PR,123,20581,0,NIOBRARA-CODELL,189.0,3.0,164.0,-5.0,23.0,51.0,69.0,,,,69.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
80,2016-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2016-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,27.0,PR,123,20581,0,NIOBRARA-CODELL,153.0,37.0,,-1.0,189.0,,208.0,,1.0,,207.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
84,2016-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,116.0,36.0,,1.0,153.0,,204.0,,1.0,,203.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
87,2016-09-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-09-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,78.0,39.0,,-1.0,116.0,,203.0,,1.0,,202.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
89,2016-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2016-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2016-08-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,,
92,2016-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,38.0,39.0,,1.0,78.0,,225.0,,-2.0,,227.0,1286.0,0.0,0.0,13.0,0.0,,M
93,2016-07-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
94,2016-07-01,27.0,PR,123,20581,0,NIOBRARA-CODELL,125.0,41.0,128.0,,38.0,45.9,226.0,,,,226.0,1290.0,,,65.0,,,M
95,2016-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2016-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2016-06-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-06-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,132.0,,,-7.0,125.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-05-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-05-01,0.0,SI,123,20581,0,NIOBRARA-CODELL,132.0,,,,132.0,,,,,,,,,,,,,
101,2016-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2016-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2016-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
104,2016-04-01,4.0,PR,123,20581,0,NIOBRARA-CODELL,125.0,7.0,,,132.0,,26.0,,,,26.0,1290.0,,,,,,
105,2016-03-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
106,2016-03-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,88.0,37.0,,,125.0,,194.0,,,,194.0,1290.0,,,12.0,0.0,0.0,M
107,2016-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2016-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2016-02-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2016-02-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,53.0,35.0,,,88.0,,180.0,,,,180.0,1260.0,0.0,0.0,3.0,0.0,0.0,M
111,2016-01-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
112,2016-01-01,18.0,PR,123,20581,0,NIOBRARA-CODELL,32.0,22.0,,-1.0,53.0,,262.0,,,,262.0,1270.0,,,7.0,0.0,0.0,M
113,2016-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2015-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2015-12-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,0.0,0.0,
116,2015-12-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,143.0,77.0,189.0,1.0,32.0,46.7,182.0,,,,182.0,1270.0,,,5.0,0.0,0.0,M
117,2015-11-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
118,2015-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,133.0,10.0,,,143.0,,145.0,,,,145.0,1270.0,,,3.0,0.0,0.0,M
119,2015-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2015-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2015-10-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
122,2015-10-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,105.0,28.0,,,133.0,,189.0,,6.0,,183.0,1270.0,,,7.0,,,M
123,2015-09-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-09-01,26.0,PR,123,20581,0,NIOBRARA-CODELL,77.0,28.0,,,105.0,,160.0,,,,160.0,1270.0,,,5.0,,,M
125,2015-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2015-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2015-08-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
128,2015-08-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,45.0,32.0,,,77.0,,197.0,,,,197.0,1270.0,,,5.0,,,M
129,2015-07-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
130,2015-07-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,25.0,20.0,,,45.0,,204.0,,2.0,,202.0,1110.0,,,8.0,,,M
131,2015-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2015-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2015-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
134,2015-06-01,,SI,123,20581,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
135,2015-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
136,2015-05-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,180.0,35.0,190.0,,25.0,49.1,51.0,,,,51.0,1110.0,,,3.0,,,M
137,2015-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2015-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2015-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
140,2015-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,178.0,2.0,,,180.0,,160.0,,,,160.0,1304.0,,,5.0,,,M
141,2015-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
142,2015-03-01,19.0,PR,123,20581,0,NIOBRARA-CODELL,178.0,,,,178.0,,59.0,,,,59.0,1304.0,,,,,,
143,2015-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2015-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2015-02-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
146,2015-02-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,143.0,35.0,,,178.0,,150.0,,,,150.0,1304.0,,,3.0,,,M
147,2015-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
148,2015-01-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,98.0,45.0,,,143.0,,180.0,,,,180.0,1304.0,,,2.0,,,M
149,2015-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2014-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2014-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
152,2014-12-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,63.0,35.0,,,98.0,,116.0,,,,116.0,1304.0,,,5.0,,,M
153,2014-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
154,2014-11-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,114.0,,,,114.0,1304.0,,,,,,
155,2014-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2014-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
157,2014-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
158,2014-10-01,24.0,PR,123,20581,0,NIOBRARA-CODELL,188.0,6.0,166.0,,28.0,46.89,92.0,,,,92.0,1304.0,,,8.0,,,M
159,2014-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
160,2014-09-01,26.0,PR,123,20581,0,NIOBRARA-CODELL,143.0,45.0,,,188.0,,161.0,,,,161.0,1304.0,,,5.0,,,M
161,2014-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
162,2014-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
163,2014-08-01,,SI,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
164,2014-08-01,10.0,PR,123,20581,0,NIOBRARA-CODELL,107.0,37.0,,,143.0,,134.0,,,,134.0,1304.0,,,5.0,,,M
165,2014-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
166,2014-07-01,25.0,PR,123,20581,0,NIOBRARA-CODELL,148.0,,42.0,1.0,107.0,46.4,,,,,,,,,,,,
167,2014-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
168,2014-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
169,2014-06-01,30.0,PR,123,20581,0,J SAND,,,,,,,,,,,,,,,15.0,,,M
170,2014-06-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,161.0,,,,161.0,,,,,,,,,,15.0,,,M
171,2014-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
172,2014-05-01,26.0,PR,123,20581,0,NIOBRARA-CODELL,129.0,32.0,,,161.0,,132.0,,,,132.0,1273.0,,,,,,
173,2014-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
174,2014-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
175,2014-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
176,2014-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,88.0,41.0,,,129.0,,134.0,,,,134.0,1274.0,,,13.0,,,M
177,2014-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
178,2014-03-01,18.0,PR,123,20581,0,NIOBRARA-CODELL,46.0,43.0,,-1.0,88.0,,110.0,,,,110.0,1274.0,,,55.0,,,M
179,2014-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
180,2014-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
181,2014-02-01,0.0,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
182,2014-02-01,3.0,PR,123,20581,0,NIOBRARA-CODELL,198.0,21.0,173.0,,46.0,46.19,,,,,,,,,30.0,,,M
183,2014-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
184,2014-01-01,,SI,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,,,,,,,,,,,,
185,2014-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
186,2013-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
187,2013-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
188,2013-12-01,,SI,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,,,,,,,,,,,,
189,2013-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
190,2013-11-01,1.0,PR,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,,,,,,,,,8.0,,,M
191,2013-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
192,2013-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
193,2013-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
194,2013-10-01,,SI,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,,,,,,,,,,,,
195,2013-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
196,2013-09-01,,SI,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,,,,,,,,,,,,
197,2013-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2013-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2013-08-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
200,2013-08-01,4.0,PR,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,36.0,,,,36.0,1274.0,,,,,,
201,2013-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
202,2013-07-01,5.0,PR,123,20581,0,NIOBRARA-CODELL,198.0,,,,198.0,,26.0,,,,26.0,1274.0,,,,,,
203,2013-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2013-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2013-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
206,2013-06-01,19.0,PR,123,20581,0,NIOBRARA-CODELL,217.0,,,-19.0,198.0,,148.0,,,,148.0,1274.0,,,62.0,,,M
207,2013-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
208,2013-05-01,23.0,PR,123,20581,0,NIOBRARA-CODELL,193.0,23.0,,1.0,217.0,,114.0,,,,114.0,1274.0,,,,,,
209,2013-05-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
210,2013-04-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
211,2013-04-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
212,2013-04-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,162.0,32.0,,-1.0,193.0,,112.0,,,,112.0,1274.0,,,2.0,,,M
213,2013-03-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
214,2013-03-01,17.0,PR,123,20581,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,133.0,,,,133.0,1274.0,,,7.0,,,M
215,2013-03-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
216,2013-02-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
217,2013-02-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
218,2013-02-01,1.0,PR,123,20581,0,NIOBRARA-CODELL,117.0,3.0,,,120.0,,4.0,,,,4.0,1275.0,,,,,,
219,2013-01-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
220,2013-01-01,,SI,123,20581,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
221,2013-01-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
222,2012-12-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
223,2012-12-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
224,2012-12-01,,SI,123,20581,0,NIOBRARA-CODELL,117.0,,,,117.0,,,,,,,,,,,,,
225,2012-11-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
226,2012-11-01,5.0,PR,123,20581,0,NIOBRARA-CODELL,117.0,,,,117.0,,29.0,,,,29.0,1274.0,,,,,,
227,2012-11-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
228,2012-10-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
229,2012-10-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
230,2012-10-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,235.0,66.0,185.0,1.0,117.0,47.6,343.0,,,,343.0,1274.0,,,5.0,,,M
231,2012-09-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
232,2012-09-01,29.0,PR,123,20581,0,NIOBRARA-CODELL,198.0,37.0,,,235.0,,275.0,,,,275.0,1274.0,,,3.0,,,M
233,2012-09-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,2012-08-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,2012-08-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
236,2012-08-01,30.0,PR,123,20581,0,NIOBRARA-CODELL,143.0,55.0,,,198.0,,277.0,,,,277.0,1274.0,,,5.0,,,M
237,2012-07-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
238,2012-07-01,31.0,PR,123,20581,0,NIOBRARA-CODELL,87.0,57.0,,-1.0,143.0,,264.0,,,,264.0,1274.0,,,,,,
239,2012-07-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,2012-06-01,0.0,AB,123,20581,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2012-06-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
242,2012-06-01,28.0,PR,123,20581,0,NIOBRARA-CODELL,30.0,57.0,,,87.0,,281.0,,,,281.0,1290.0,,,5.0,,,M
243,2012-05-01,,TA,123,20581,0,J SAND,,,,,,,,,,,,,,,,,,
