,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2017-01-01,30,PR,123,34846,0,NIOBRARA-CODELL,38.0,16.0,31.0,,23.0,59.6,403.0,,,,403.0,1251.0,,,9.0,,,I
80,2016-12-01,31,PR,123,34846,0,J SAND,1.0,1.0,1.0,,1.0,63.6,180.0,,,,180.0,1251.0,,,,,,
81,2016-12-01,31,PR,123,34846,0,NIOBRARA-CODELL,47.0,22.0,31.0,,38.0,63.6,466.0,,,,466.0,1251.0,,,13.0,,,I
82,2016-11-01,30,PR,123,34846,0,J SAND,1.0,,,,1.0,,170.0,,,,170.0,1251.0,,,,,,
83,2016-11-01,30,PR,123,34846,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,439.0,,,,439.0,1251.0,,,11.0,,,I
84,2016-10-01,29,PR,123,34846,0,J SAND,2.0,1.0,1.0,-1.0,1.0,64.5,281.0,,,,281.0,1251.0,,,,,,
85,2016-10-01,29,PR,123,34846,0,NIOBRARA-CODELL,39.0,32.0,47.0,,24.0,64.5,727.0,,,,727.0,1251.0,,,21.0,,,I
86,2016-09-01,25,PR,123,34846,0,J SAND,,2.0,,,2.0,,346.0,,,,346.0,1248.0,,,,,,
87,2016-09-01,25,PR,123,34846,0,NIOBRARA-CODELL,19.0,94.0,18.0,,95.0,63.5,897.0,,,,897.0,1248.0,,,10.0,,,I
88,2016-08-01,5,PR,123,34846,0,J SAND,,,,,,,11.0,,,,11.0,1149.0,,,,,,
89,2016-08-01,5,PR,123,34846,0,NIOBRARA-CODELL,19.0,,,,19.0,,30.0,,,,30.0,1149.0,,,,,,
90,2016-07-01,31,PR,123,34846,0,J SAND,,,,,,,175.0,,,,175.0,1149.0,,,,,,
91,2016-07-01,31,PR,123,34846,0,NIOBRARA-CODELL,19.0,,,,19.0,,455.0,,,,455.0,1149.0,,,,,,
92,2016-06-01,30,PR,123,34846,0,J SAND,,,,,,,174.0,,,,174.0,1149.0,,,,,,
93,2016-06-01,30,PR,123,34846,0,NIOBRARA-CODELL,19.0,,,,19.0,,450.0,,,,450.0,1149.0,,,,,,
94,2016-05-01,31,PR,123,34846,0,J SAND,,,,,,,186.0,,,,186.0,1149.0,,,,,,
95,2016-05-01,31,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,-1.0,19.0,,481.0,,,,481.0,1149.0,,,,,,
96,2016-04-01,30,PR,123,34846,0,J SAND,,,,,,,194.0,,,,194.0,1149.0,,,,,,
97,2016-04-01,30,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,,20.0,,501.0,,,,501.0,1149.0,,,,,,
98,2016-03-01,31,PR,123,34846,0,J SAND,,,,,,,199.0,,,,199.0,1149.0,,,,,,
99,2016-03-01,31,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,,20.0,,516.0,,,,516.0,1149.0,,,,,,
100,2016-02-01,29,PR,123,34846,0,J SAND,,,,,,,191.0,,,,191.0,1149.0,,,,,,
101,2016-02-01,29,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,,20.0,,496.0,,,,496.0,1149.0,,,,,,
102,2016-01-01,31,PR,123,34846,0,J SAND,,,,,,,212.0,,,,212.0,1149.0,,,,,,
103,2016-01-01,31,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,,20.0,,549.0,,,,549.0,1149.0,,,,,,
104,2015-12-01,31,PR,123,34846,0,J SAND,,,,,,,221.0,,,,221.0,1149.0,,,,,,
105,2015-12-01,31,PR,123,34846,0,NIOBRARA-CODELL,20.0,,,,20.0,,571.0,,,,571.0,1149.0,,,,,,
106,2015-11-01,30,PR,123,34846,0,J SAND,,,,,,,226.0,,,,226.0,1149.0,,,,,,
107,2015-11-01,30,PR,123,34846,0,NIOBRARA-CODELL,21.0,,,-1.0,20.0,,586.0,,,,586.0,1149.0,,,,,,
108,2015-10-01,31,PR,123,34846,0,J SAND,,,,,,,248.0,,,,248.0,1149.0,,,,,,
109,2015-10-01,31,PR,123,34846,0,NIOBRARA-CODELL,21.0,,,,21.0,,643.0,,,,643.0,1149.0,,,,,,
110,2015-09-01,30,PR,123,34846,0,J SAND,4.0,,3.0,-1.0,,59.8,269.0,,,,269.0,1149.0,,,,,,
111,2015-09-01,30,PR,123,34846,0,NIOBRARA-CODELL,163.0,,139.0,-3.0,21.0,59.8,696.0,,,,696.0,1149.0,,,,,,
112,2015-08-01,26,PR,123,34846,0,J SAND,3.0,1.0,,,4.0,,343.0,,,,343.0,1149.0,,,,,,
113,2015-08-01,26,PR,123,34846,0,NIOBRARA-CODELL,144.0,19.0,,,163.0,,889.0,,,,889.0,1149.0,,,,,,
114,2015-07-01,31,PR,123,34846,0,J SAND,2.0,1.0,,,3.0,,415.0,,,,415.0,1149.0,,,2.0,,,I
115,2015-07-01,31,PR,123,34846,0,NIOBRARA-CODELL,85.0,59.0,,,144.0,,1074.0,,,,1074.0,1149.0,,,67.0,,,I
116,2015-06-01,29,PR,123,34846,0,J SAND,1.0,1.0,,,2.0,,373.0,,,,373.0,1149.0,,,,,,
117,2015-06-01,29,PR,123,34846,0,NIOBRARA-CODELL,40.0,45.0,,,85.0,,967.0,,,,967.0,1149.0,,,,,,
118,2015-05-01,31,PR,123,34846,0,J SAND,4.0,1.0,4.0,,1.0,59.4,416.0,,,,416.0,1149.0,,,1.0,,,I
119,2015-05-01,31,PR,123,34846,0,NIOBRARA-CODELL,167.0,54.0,181.0,,40.0,59.4,1079.0,,,,1079.0,1149.0,,,52.0,,,I
120,2015-04-01,21,PR,123,34846,0,J SAND,3.0,1.0,,,4.0,,342.0,,,,342.0,1149.0,,,,,,
121,2015-04-01,21,PR,123,34846,0,NIOBRARA-CODELL,126.0,41.0,,,167.0,,887.0,,,,887.0,1149.0,,,,,,
122,2015-03-01,31,PR,123,34846,0,J SAND,2.0,1.0,,,3.0,,427.0,,,,427.0,1149.0,,,2.0,,,I
123,2015-03-01,31,PR,123,34846,0,NIOBRARA-CODELL,68.0,58.0,,,126.0,,1106.0,,,,1106.0,1149.0,,,63.0,,,I
124,2015-02-01,28,PR,123,34846,0,J SAND,5.0,1.0,4.0,,2.0,57.0,412.0,,,,412.0,1149.0,,,1.0,,,I
125,2015-02-01,28,PR,123,34846,0,NIOBRARA-CODELL,197.0,57.0,186.0,,68.0,57.0,1068.0,,,,1068.0,1149.0,,,37.0,,,I
126,2015-01-01,31,PR,123,34846,0,J SAND,3.0,2.0,,,5.0,,441.0,,,,441.0,1149.0,,,1.0,,,I
127,2015-01-01,31,PR,123,34846,0,NIOBRARA-CODELL,138.0,59.0,,,197.0,,1142.0,,,,1142.0,1149.0,,,46.0,,,I
128,2014-12-01,31,PR,123,34846,0,J SAND,2.0,1.0,,,3.0,,457.0,,,,457.0,1149.0,,,,,,
129,2014-12-01,31,PR,123,34846,0,NIOBRARA-CODELL,81.0,57.0,,,138.0,,1184.0,,,,1184.0,1149.0,,,,,,
130,2014-11-01,30,PR,123,34846,0,J SAND,1.0,2.0,1.0,,2.0,60.2,468.0,,,,468.0,1149.0,,,1.0,,,I
131,2014-11-01,30,PR,123,34846,0,NIOBRARA-CODELL,58.0,62.0,39.0,,81.0,60.2,1213.0,,,,1213.0,1149.0,,,55.0,,,I
132,2014-10-01,31,PR,123,34846,0,J SAND,4.0,2.0,5.0,,1.0,60.2,521.0,,,,521.0,1149.0,,,1.0,,,I
133,2014-10-01,31,PR,123,34846,0,NIOBRARA-CODELL,177.0,75.0,194.0,,58.0,60.2,1349.0,,,,1349.0,1149.0,,,38.0,,,I
134,2014-09-01,27,PR,123,34846,0,J SAND,3.0,1.0,,,4.0,,427.0,,,,427.0,1149.0,,,1.0,,,I
135,2014-09-01,27,PR,123,34846,0,NIOBRARA-CODELL,123.0,54.0,,,177.0,,1106.0,,,,1106.0,1149.0,,,53.0,,,I
136,2014-08-01,31,PR,123,34846,0,J SAND,1.0,2.0,,,3.0,,531.0,,,,531.0,1149.0,,,1.0,,,I
137,2014-08-01,31,PR,123,34846,0,NIOBRARA-CODELL,51.0,72.0,,,123.0,,1374.0,,,,1374.0,1149.0,,,37.0,,,I
138,2014-07-01,31,PR,123,34846,0,NIOBRARA-CODELL,152.0,70.0,171.0,,51.0,59.6,1302.0,,,,1302.0,1149.0,,,36.0,,,I
139,2014-07-01,31,PR,123,34846,0,J SAND,4.0,1.0,4.0,,1.0,59.6,503.0,,,,503.0,1149.0,,,1.0,,,I
140,2014-06-01,30,PR,123,34846,0,J SAND,2.0,2.0,,,4.0,,511.0,,,,511.0,1229.0,,,2.0,,,I
141,2014-06-01,30,PR,123,34846,0,NIOBRARA-CODELL,78.0,74.0,,,152.0,,1324.0,,,,1324.0,1229.0,,,70.0,,,I
142,2014-05-01,31,PR,123,34846,0,J SAND,4.0,2.0,4.0,,2.0,60.0,645.0,,,,645.0,1229.0,,,,,,
143,2014-05-01,31,PR,123,34846,0,NIOBRARA-CODELL,178.0,88.0,188.0,,78.0,60.0,1672.0,,,,1672.0,1229.0,,,,,,
144,2014-04-01,25,PR,123,34846,0,J SAND,3.0,1.0,,,4.0,,374.0,,,,374.0,1229.0,,,1.0,,,I
145,2014-04-01,25,PR,123,34846,0,NIOBRARA-CODELL,123.0,55.0,,,178.0,,970.0,,,,970.0,1229.0,,,32.0,,,I
146,2014-03-01,31,PR,123,34846,0,J SAND,1.0,2.0,,,3.0,,600.0,,,,600.0,1229.0,,,1.0,,,I
147,2014-03-01,31,PR,123,34846,0,NIOBRARA-CODELL,37.0,86.0,,,123.0,,1554.0,,,,1554.0,1229.0,,,63.0,,,I
148,2014-02-01,22,PR,123,34846,0,J SAND,3.0,2.0,4.0,,1.0,60.3,502.0,,,,502.0,1229.0,,,,,,
149,2014-02-01,22,PR,123,34846,0,NIOBRARA-CODELL,146.0,66.0,175.0,,37.0,60.3,1300.0,,,,1300.0,1229.0,,,,,,
150,2014-01-01,31,PR,123,34846,0,J SAND,1.0,2.0,,,3.0,,645.0,,,,645.0,1229.0,,,2.0,,,I
151,2014-01-01,31,PR,123,34846,0,NIOBRARA-CODELL,50.0,96.0,,,146.0,,1672.0,,,,1672.0,1229.0,,,72.0,,,I
152,2013-12-01,31,PR,123,34846,0,J SAND,3.0,2.0,4.0,,1.0,58.5,668.0,,,,668.0,1229.0,,,2.0,,,I
153,2013-12-01,31,PR,123,34846,0,NIOBRARA-CODELL,131.0,111.0,192.0,,50.0,58.5,1729.0,,,,1729.0,1229.0,,,107.0,,,I
154,2013-11-01,30,PR,123,34846,0,J SAND,4.0,3.0,4.0,,3.0,58.4,685.0,,,,685.0,1276.0,,,3.0,,,I
155,2013-11-01,30,PR,123,34846,0,NIOBRARA-CODELL,156.0,151.0,176.0,,131.0,58.4,1773.0,,,,1773.0,1276.0,,,142.0,,,I
156,2013-10-01,31,PR,123,34846,0,J SAND,1.0,3.0,,,4.0,,600.0,,,,600.0,1276.0,,,2.0,,,I
157,2013-10-01,31,PR,123,34846,0,NIOBRARA-CODELL,35.0,121.0,,,156.0,,1554.0,,,,1554.0,1276.0,,,96.0,,,I
158,2013-09-01,30,PR,123,34846,0,J SAND,3.0,2.0,4.0,,1.0,60.2,561.0,,,,561.0,1276.0,,,2.0,,,I
159,2013-09-01,30,PR,123,34846,0,NIOBRARA-CODELL,114.0,105.0,184.0,,35.0,60.2,1453.0,,,,1453.0,1276.0,,,66.0,,,I
160,2013-08-01,31,PR,123,34846,0,J SAND,4.0,3.0,4.0,,3.0,61.8,592.0,,,,592.0,1276.0,,,1.0,,,I
161,2013-08-01,31,PR,123,34846,0,NIOBRARA-CODELL,190.0,105.0,181.0,,114.0,61.8,1535.0,,,,1535.0,1276.0,,,27.0,,,I
162,2013-07-01,31,PR,123,34846,0,J SAND,2.0,2.0,,,4.0,,615.0,,,,615.0,1276.0,,,2.0,,,I
163,2013-07-01,31,PR,123,34846,0,NIOBRARA-CODELL,87.0,103.0,,,190.0,,1592.0,,,,1592.0,1276.0,,,68.0,,,I
164,2013-06-01,30,PR,123,34846,0,J SAND,3.0,2.0,3.0,,2.0,57.0,618.0,,,,618.0,1276.0,,,1.0,,,I
165,2013-06-01,30,PR,123,34846,0,NIOBRARA-CODELL,136.0,98.0,147.0,,87.0,57.0,1602.0,,,,1602.0,1276.0,,,35.0,,,I
166,2013-05-01,31,PR,123,34846,0,J SAND,5.0,2.0,4.0,,3.0,56.4,688.0,,,,688.0,1276.0,,,2.0,,,I
167,2013-05-01,31,PR,123,34846,0,NIOBRARA-CODELL,211.0,111.0,186.0,,136.0,56.4,1784.0,,,,1784.0,1276.0,,,78.0,,,I
168,2013-04-01,30,PR,123,34846,0,J SAND,2.0,3.0,,,5.0,,737.0,,,,737.0,1276.0,,,2.0,,,I
169,2013-04-01,30,PR,123,34846,0,NIOBRARA-CODELL,82.0,129.0,,,211.0,,1909.0,,,,1909.0,1276.0,,,90.0,,,I
170,2013-03-01,31,PR,123,34846,0,J SAND,3.0,3.0,4.0,,2.0,44.0,808.0,,,,808.0,1276.0,,,2.0,,,I
171,2013-03-01,31,PR,123,34846,0,NIOBRARA-CODELL,120.0,141.0,179.0,,82.0,44.0,2092.0,,,,2092.0,1276.0,,,82.0,,,I
172,2013-02-01,28,PR,123,34846,0,J SAND,3.0,4.0,4.0,,3.0,58.8,782.0,,,,782.0,1276.0,,,2.0,,,I
173,2013-02-01,28,PR,123,34846,0,NIOBRARA-CODELL,148.0,156.0,184.0,,120.0,58.8,2027.0,,,,2027.0,1276.0,,,99.0,,,I
174,2013-01-01,31,PR,123,34846,0,J SAND,4.0,3.0,4.0,,3.0,57.9,951.0,,,,951.0,1276.0,,,4.0,,,I
175,2013-01-01,31,PR,123,34846,0,NIOBRARA-CODELL,167.0,163.0,182.0,,148.0,57.9,2462.0,,,,2462.0,1276.0,,,184.0,,,I
176,2012-12-01,31,PR,123,34846,0,J SAND,3.0,5.0,4.0,,4.0,63.6,990.0,,,,990.0,1276.0,,,4.0,,,I
177,2012-12-01,31,PR,123,34846,0,NIOBRARA-CODELL,133.0,205.0,171.0,,167.0,63.6,2565.0,,,,2565.0,1276.0,,,152.0,,,I
178,2012-11-01,30,PR,123,34846,0,J SAND,3.0,5.0,5.0,,3.0,57.0,993.0,,,,993.0,1276.0,,,4.0,,,I
179,2012-11-01,30,PR,123,34846,0,NIOBRARA-CODELL,121.0,206.0,194.0,,133.0,57.0,2573.0,,,,2573.0,1276.0,,,152.0,,,I
180,2012-10-01,31,PR,123,34846,0,J SAND,4.0,7.0,8.0,,3.0,59.1,1238.0,,,,1238.0,1276.0,,,6.0,,,I
181,2012-10-01,31,PR,123,34846,0,NIOBRARA-CODELL,160.0,309.0,348.0,,121.0,59.1,3206.0,,,,3206.0,1276.0,,,240.0,,,I
182,2012-09-01,30,PR,123,34846,0,J SAND,3.0,9.0,8.0,,4.0,56.6,1463.0,,,,1463.0,1276.0,,,8.0,,,I
183,2012-09-01,30,PR,123,34846,0,NIOBRARA-CODELL,142.0,368.0,350.0,,160.0,56.6,3790.0,,,,3790.0,1276.0,,,320.0,,,I
184,2012-08-01,31,PR,123,34846,0,J SAND,1.0,11.0,9.0,,3.0,55.7,1879.0,,,,1879.0,1276.0,,,24.0,,,I
185,2012-08-01,31,PR,123,34846,0,NIOBRARA-CODELL,43.0,471.0,372.0,,142.0,55.7,4866.0,,,,4866.0,1276.0,,,1031.0,,,I
186,2012-07-01,24,PR,123,34846,0,J SAND,1.0,7.0,7.0,,1.0,55.0,653.0,,,,653.0,1276.0,,,6.0,,,I
187,2012-07-01,24,PR,123,34846,0,NIOBRARA-CODELL,184.0,317.0,458.0,,43.0,55.0,2090.0,,,,2090.0,1276.0,,,293.0,,,I
188,2012-06-01,27,PR,123,34846,0,J SAND,,6.0,5.0,,1.0,54.7,446.0,,,,446.0,1276.0,,,5.0,,,I
189,2012-06-01,27,PR,123,34846,0,NIOBRARA-CODELL,,962.0,778.0,,184.0,54.7,5852.0,,,,5852.0,1276.0,,,786.0,,,I
