,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,376.0,,21.0,,355.0,993.0,,,,,,
37,2017-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,388.0,,17.0,,371.0,993.0,,,,,,
38,2017-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,349.0,,16.0,,333.0,993.0,,,,,,
39,2017-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,382.0,,12.0,,370.0,993.0,,,,,,
40,2016-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,389.0,,13.0,,376.0,993.0,,,,,,
41,2016-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,388.0,,18.0,,370.0,994.0,,,,,,
42,2016-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,409.0,,22.0,,387.0,993.0,,,,,,
43,2016-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,408.0,,17.0,,391.0,993.0,,,,,,
44,2016-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,431.0,,30.0,,401.0,993.0,,,,,,
45,2016-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,439.0,,35.0,,404.0,993.0,,,,,,
46,2016-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,432.0,,35.0,,397.0,993.0,,,,,,
47,2016-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,448.0,,26.0,,422.0,993.0,,,,,,
48,2016-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,435.0,,24.0,,411.0,993.0,,,,,,
49,2016-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,449.0,,25.0,,424.0,990.0,,,,,,
50,2016-02-01,29.0,PR,71,6537,0,VERMEJO COAL,,,,,,,419.0,,21.0,,398.0,990.0,,,,,,
51,2016-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,454.0,,24.0,,430.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,467.0,,24.0,,443.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,465.0,,25.0,,440.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,506.0,,30.0,,476.0,989.0,,,,,,
55,2015-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,513.0,,30.0,,483.0,989.0,,,,,,
56,2015-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,554.0,,33.0,,521.0,990.0,,,,,,
57,2015-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,581.0,,40.0,,541.0,991.0,,,,,,
58,2015-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,676.0,,105.0,,571.0,991.0,,,4.0,,,I
59,2015-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1075.0,,186.0,,889.0,988.0,,,114.0,,,I
60,2015-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1076.0,,180.0,,896.0,987.0,,,79.0,,,I
61,2015-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1089.0,,194.0,,895.0,1004.0,,,84.0,,,I
62,2015-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,699.0,,154.0,,545.0,987.0,,,40.0,,,I
63,2015-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,866.0,,177.0,,689.0,987.0,,,23.0,,,I
64,2014-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1070.0,,199.0,,871.0,987.0,,,36.0,,,I
65,2014-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1228.0,,216.0,,1012.0,987.0,,,32.0,,,I
66,2014-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1290.0,,208.0,,1082.0,995.0,,,47.0,,,I
67,2014-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1374.0,,216.0,,1158.0,987.0,,,87.0,,,I
68,2014-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1432.0,,217.0,,1215.0,987.0,,,65.0,,,I
69,2014-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1430.0,,223.0,,1207.0,988.0,,,77.0,,,I
70,2014-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1382.0,,218.0,,1164.0,988.0,,,62.0,,,I
71,2014-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1436.0,,229.0,,1207.0,988.0,,,75.0,,,I
72,2014-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1413.0,,221.0,,1192.0,988.0,,,74.0,,,I
73,2014-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1461.0,,241.0,,1220.0,988.0,,,80.0,,,I
74,2014-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1334.0,,220.0,,1114.0,988.0,,,70.0,,,I
75,2014-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1442.0,,238.0,,1204.0,988.0,,,81.0,,,I
76,2013-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1506.0,,305.0,,1201.0,988.0,,,64.0,,,I
77,2013-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1484.0,,254.0,,1230.0,988.0,,,69.0,,,I
78,2013-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1549.0,,257.0,,1292.0,988.0,,,79.0,,,I
79,2013-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1517.0,,254.0,,1263.0,988.0,,,76.0,,,I
80,2013-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1499.0,,243.0,,1256.0,989.0,,,61.0,,,I
81,2013-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1536.0,,249.0,,1287.0,991.0,,,55.0,,,I
82,2013-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1498.0,,248.0,,1250.0,992.0,,,23.0,,,I
83,2013-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1597.0,,269.0,,1328.0,993.0,,,88.0,,,I
84,2013-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1550.0,,259.0,,1291.0,993.0,,,63.0,,,I
85,2013-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1621.0,,266.0,,1355.0,994.0,,,81.0,,,I
86,2013-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1471.0,,262.0,,1209.0,994.0,,,73.0,,,I
87,2013-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1633.0,,265.0,,1368.0,992.0,,,82.0,,,I
88,2012-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1613.0,,257.0,,1356.0,992.0,,,74.0,,,I
89,2012-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1547.0,,232.0,,1315.0,992.0,,,68.0,,,I
90,2012-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1657.0,,253.0,,1404.0,992.0,,,54.0,,,I
91,2012-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1614.0,,246.0,,1368.0,992.0,,,59.0,,,I
92,2012-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1654.0,,256.0,,1398.0,993.0,,,80.0,,,I
93,2012-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1682.0,,255.0,,1427.0,992.0,,,67.0,,,I
94,2012-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1623.0,,243.0,,1380.0,992.0,,,62.0,,,I
95,2012-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1700.0,,248.0,,1452.0,992.0,,,88.0,,,I
96,2012-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1672.0,,242.0,,1430.0,996.0,,,87.0,,,I
97,2012-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1752.0,,261.0,,1491.0,995.0,,,90.0,,,I
98,2012-02-01,29.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1649.0,,261.0,,1388.0,995.0,,,70.0,,,I
99,2012-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1559.0,,236.0,,1323.0,994.0,,,103.0,,,I
100,2011-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1730.0,,192.0,,1538.0,988.0,,,65.0,,,I
101,2011-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1706.0,,249.0,,1457.0,987.0,,,132.0,,,I
102,2011-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1750.0,,254.0,,1496.0,987.0,,,131.0,,,I
103,2011-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1805.0,,248.0,,1557.0,987.0,,,129.0,,,I
104,2011-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1863.0,,266.0,,1597.0,986.0,,,128.0,,,I
105,2011-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1963.0,,274.0,,1689.0,985.0,,,193.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1950.0,,271.0,,1679.0,985.0,,,264.0,,,I
107,2011-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2117.0,,234.0,,1883.0,986.0,,,296.0,,,I
108,2011-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1637.0,,205.0,,1432.0,986.0,,,48.0,,,I
109,2011-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2158.0,,248.0,,1910.0,986.0,,,154.0,,,I
110,2011-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,1821.0,,274.0,,1547.0,986.0,,,140.0,,,I
111,2011-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2124.0,,241.0,,1883.0,986.0,,,123.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2067.0,,230.0,,1837.0,987.0,,,93.0,,,I
113,2010-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2139.0,,225.0,,1914.0,988.0,,,106.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2250.0,,235.0,,2015.0,988.0,,,93.0,,,I
115,2010-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2207.0,,233.0,,1974.0,988.0,,,110.0,,,I
116,2010-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2290.0,,248.0,,2042.0,987.0,,,124.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2272.0,,302.0,,1970.0,987.0,,,151.0,,,I
118,2010-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2271.0,,240.0,,2031.0,988.0,,,132.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2404.0,,257.0,,2147.0,988.0,,,98.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2318.0,,251.0,,2067.0,988.0,,,116.0,,,I
121,2010-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2443.0,,252.0,,2191.0,988.0,,,93.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2172.0,,264.0,,1908.0,989.0,,,110.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2351.0,,282.0,,2069.0,989.0,,,136.0,,,I
124,2009-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2480.0,,316.0,,2164.0,989.0,,,142.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2496.0,,254.0,,2242.0,988.0,,,135.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2670.0,,265.0,,2405.0,987.0,,,116.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2574.0,,249.0,,2325.0,987.0,,,105.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2692.0,,259.0,,2433.0,985.0,,,24.0,,,I
129,2009-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2640.0,,265.0,,2375.0,986.0,,,27.0,,,I
130,2009-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2642.0,,248.0,,2394.0,985.0,,,90.0,,,I
131,2009-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2912.0,,320.0,,2592.0,985.0,,,93.0,,,I
132,2009-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2673.0,,286.0,,2387.0,985.0,,,90.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2848.0,,438.0,,2410.0,986.0,,,,0.0,0.0,
134,2009-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2635.0,,266.0,,2369.0,985.0,,,101.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2983.0,,301.0,,2682.0,987.0,,,108.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3050.0,,308.0,,2742.0,990.0,,,169.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2933.0,,337.0,,2596.0,990.0,,,100.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2894.0,,291.0,,2603.0,989.0,,,81.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2722.0,,236.0,,2486.0,988.0,,,56.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3099.0,,322.0,,2777.0,988.0,,,87.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2475.0,,273.0,,2202.0,987.0,,,88.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2901.0,,240.0,,2661.0,989.0,,,89.0,,,I
143,2008-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2730.0,,234.0,,2496.0,989.0,,,383.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2959.0,,249.0,,2710.0,989.0,,,633.0,,,I
145,2008-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3199.0,,314.0,,2885.0,989.0,,,595.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2921.0,,338.0,,2583.0,989.0,,,539.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3284.0,,383.0,,2901.0,988.0,,,485.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3332.0,,237.0,,3095.0,988.0,,,224.0,,,I
149,2007-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3229.0,,205.0,,3024.0,987.0,,,75.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3320.0,,211.0,,3109.0,984.0,,,52.0,,,I
151,2007-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3244.0,,274.0,,2970.0,979.0,,,124.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3252.0,,295.0,,2957.0,974.0,,,218.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3498.0,,337.0,,3161.0,973.0,,,190.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3631.0,,397.0,,3234.0,982.0,,,103.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3671.0,,357.0,,3314.0,986.0,,,109.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3835.0,,381.0,,3454.0,985.0,,,113.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3915.0,,414.0,,3501.0,985.0,,,230.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2938.0,,383.0,,2555.0,987.0,,,193.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,2979.0,,414.0,,2565.0,988.0,,,56.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,3931.0,,421.0,,3510.0,988.0,,,55.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4069.0,,464.0,,3605.0,988.0,,,54.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4269.0,,446.0,,3823.0,993.0,,,92.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4239.0,,468.0,,3771.0,986.0,,,92.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4500.0,,543.0,,3957.0,987.0,,,56.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4531.0,,552.0,,3979.0,987.0,,,86.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4666.0,,507.0,,4159.0,987.0,,,94.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5116.0,,483.0,,4633.0,988.0,,,102.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5052.0,,453.0,,4599.0,988.0,,,104.0,,,I
169,2006-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5413.0,,569.0,,4844.0,988.0,,,107.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,4851.0,,407.0,,4444.0,987.0,,,118.0,,,I
171,2006-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5688.0,,470.0,,5218.0,987.0,,,120.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5818.0,,473.0,,5345.0,988.0,,,126.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5725.0,,451.0,,5274.0,988.0,,,107.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,5991.0,,590.0,,5401.0,988.0,,,130.0,,,I
175,2005-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6029.0,,659.0,,5370.0,988.0,,,107.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6555.0,,434.0,,6121.0,988.0,,,123.0,,,I
177,2005-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6143.0,,446.0,,5697.0,988.0,,,142.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,6546.0,,509.0,,6037.0,987.0,,,109.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7107.0,,478.0,,6629.0,988.0,,,164.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7159.0,,477.0,,6682.0,990.0,,,141.0,,,I
181,2005-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7637.0,,494.0,,7143.0,987.0,,,146.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6537,0,VERMEJO COAL,,,,,,,7059.0,,517.0,,6542.0,986.0,,,140.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8108.0,,577.0,,7531.0,987.0,,,133.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8304.0,,601.0,,7703.0,987.0,0.0,,180.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8150.0,,610.0,,7540.0,988.0,0.0,0.0,173.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8788.0,,608.0,,8180.0,1005.0,0.0,,212.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8825.0,,986.0,,7839.0,1003.0,0.0,0.0,210.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9139.0,,820.0,,8319.0,1004.0,0.0,0.0,217.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9313.0,,882.0,,8431.0,1003.0,0.0,0.0,330.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8923.0,,770.0,,8153.0,1003.0,0.0,0.0,337.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8692.0,,762.0,,7930.0,1003.0,0.0,0.0,270.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8264.0,,713.0,,7551.0,1003.0,0.0,0.0,261.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6537,0,VERMEJO COAL,,,,,,,9261.0,,891.0,,8370.0,1003.0,0.0,0.0,296.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6537,0,VERMEJO COAL,,,,,,,8831.0,,886.0,,7945.0,1003.0,0.0,0.0,283.0,0.0,0.0,I
