,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2007-04-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,16.0,58.0,50.0,,24.0,60.0,791.0,,,,791.0,1292.0,,,,,,
85,2007-03-01,23.0,PR,123,13228,0,NIOBRARA-CODELL,17.0,48.0,49.0,,16.0,58.3,712.0,,,,712.0,1344.0,,,,,,
86,2007-02-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,69.0,67.0,119.0,,17.0,58.1,867.0,,,,867.0,1344.0,,,,,,
87,2007-01-01,20.0,PR,123,13228,0,NIOBRARA-CODELL,91.0,43.0,65.0,,69.0,57.4,899.0,,,,899.0,1127.0,,,,,,
88,2006-12-01,26.0,PR,123,13228,0,NIOBRARA-CODELL,19.0,72.0,,,91.0,,882.0,,,,882.0,1127.0,,,,,,
89,2006-11-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,63.0,86.0,130.0,,19.0,56.2,1074.0,,,,1074.0,1344.0,,,,,,
90,2006-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,79.0,77.0,93.0,,63.0,57.0,1049.0,,,,1049.0,1344.0,,,,,,
91,2006-09-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,17.0,62.0,,,79.0,,964.0,,,,964.0,1344.0,,,,,,
92,2006-08-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,78.0,63.0,124.0,,17.0,56.3,930.0,,,,930.0,1344.0,,,,,,
93,2006-07-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,18.0,60.0,,,78.0,,1004.0,,,,1004.0,1344.0,,,,,,
94,2006-06-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,51.0,41.0,74.0,,18.0,56.7,837.0,,,,837.0,1344.0,,,,,,
95,2006-05-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,59.0,56.0,64.0,,51.0,58.5,945.0,,,,945.0,1339.0,,,,,,
96,2006-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,55.0,59.0,55.0,,59.0,60.5,921.0,,,,921.0,1339.0,,,,,,
97,2006-03-01,25.0,PR,123,13228,0,NIOBRARA-CODELL,64.0,54.0,63.0,,55.0,57.0,832.0,,,,832.0,1339.0,,,,,,
98,2006-02-01,27.0,PR,123,13228,0,NIOBRARA-CODELL,78.0,58.0,72.0,,64.0,55.7,956.0,,,,956.0,1339.0,,,,,,
99,2006-01-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,22.0,125.0,69.0,,78.0,56.4,1346.0,,,,1346.0,1339.0,,,,,,
100,2005-12-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,41.0,131.0,150.0,,22.0,56.8,1488.0,,,,1488.0,1339.0,,,,,,
101,2005-11-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,38.0,156.0,153.0,,41.0,57.3,1469.0,,,,1469.0,1339.0,,,9.0,,,I
102,2005-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,56.0,137.0,155.0,,38.0,57.0,1402.0,,,,1402.0,1339.0,,,,,,
103,2005-09-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,36.0,162.0,142.0,,56.0,55.9,1434.0,,,,1434.0,1339.0,,,,,,
104,2005-08-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,44.0,144.0,152.0,,36.0,54.5,1410.0,,,,1410.0,1339.0,,,,,,
105,2005-07-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,70.0,125.0,151.0,,44.0,54.1,1223.0,,,,1223.0,1339.0,,,,,,
106,2005-06-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,83.0,145.0,158.0,,70.0,56.0,1493.0,,,,1493.0,1339.0,,,,,,
107,2005-05-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,60.0,103.0,80.0,,83.0,57.1,1142.0,,,,1142.0,1339.0,,,,,,
108,2005-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,59.0,73.0,72.0,,60.0,55.4,1290.0,,,,1290.0,1138.0,,,,,,
109,2005-03-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,101.0,114.0,156.0,,59.0,55.4,1025.0,,,,1025.0,1312.0,,,9.0,,,I
110,2005-02-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,60.0,117.0,76.0,,101.0,57.7,1230.0,,,,1230.0,1312.0,,,,,,
111,2005-01-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,48.0,169.0,157.0,,60.0,58.2,1435.0,,,,1435.0,1312.0,,,,,,
112,2004-12-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,89.0,239.0,280.0,,48.0,58.4,1598.0,,,,1598.0,1312.0,,,8.0,,,I
113,2004-11-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,65.0,196.0,172.0,,89.0,58.0,1630.0,,,,1630.0,1312.0,,,8.0,,,I
114,2004-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,93.0,246.0,274.0,,65.0,57.5,1895.0,,,,1895.0,1312.0,,,8.0,,,I
115,2004-09-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,76.0,203.0,186.0,,93.0,54.5,1912.0,,,,1912.0,1312.0,,,16.0,,,I
116,2004-08-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,35.0,222.0,181.0,,76.0,57.2,2100.0,,,,2100.0,1312.0,,,,,,
117,2004-07-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,82.0,218.0,265.0,,35.0,54.5,2275.0,,,,2275.0,1312.0,,,26.0,,,I
118,2004-06-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,32.0,228.0,178.0,,82.0,56.2,2295.0,,,,2295.0,1312.0,,,9.0,,,I
119,2004-05-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,56.0,239.0,263.0,,32.0,55.3,2356.0,,,,2356.0,1312.0,,,23.0,,,I
120,2004-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,68.0,286.0,298.0,,56.0,57.0,2386.0,,,,2386.0,1312.0,,,,,,
121,2004-03-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,61.0,227.0,220.0,,68.0,55.7,2066.0,,,,2066.0,1286.0,,,16.0,,,I
122,2004-02-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,25.0,347.0,311.0,,61.0,53.7,2710.0,,,,2710.0,1286.0,,,28.0,,,I
123,2004-01-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,68.0,337.0,380.0,,25.0,56.8,2196.0,,,,2196.0,1286.0,,,21.0,,,I
124,2003-12-01,21.0,PR,123,13228,0,NIOBRARA-CODELL,102.0,287.0,321.0,,68.0,56.2,1602.0,,,,1602.0,1286.0,,,7.0,,,I
125,2003-11-01,23.0,PR,123,13228,0,NIOBRARA-CODELL,83.0,255.0,236.0,,102.0,57.1,1873.0,,,,1873.0,1286.0,,,9.0,,,I
126,2003-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,68.0,335.0,320.0,,83.0,55.9,2537.0,,,,2537.0,1286.0,,,7.0,,,I
127,2003-09-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,19.0,362.0,313.0,,68.0,55.3,2283.0,,,,2283.0,1286.0,,,18.0,,,I
128,2003-08-01,25.0,PR,123,13228,0,NIOBRARA-CODELL,127.0,396.0,504.0,,19.0,53.4,2682.0,,,,2682.0,1286.0,,,16.0,,,I
129,2003-07-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,83.0,499.0,455.0,,127.0,54.4,3449.0,,,,3449.0,1286.0,,,35.0,,,I
130,2003-06-01,4.0,PR,123,13228,0,NIOBRARA-CODELL,53.0,446.0,416.0,,83.0,54.3,2522.0,,,,2522.0,1286.0,,,23.0,,,I
131,2003-05-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,60.0,525.0,532.0,,53.0,55.5,3029.0,,,,3029.0,1286.0,,,33.0,,,I
132,2003-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,105.0,600.0,645.0,,60.0,55.5,3155.0,,,,3155.0,1286.0,,,41.0,,,I
133,2003-03-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,137.0,655.0,687.0,,105.0,55.7,3188.0,,,,3188.0,1267.0,,,39.0,,,I
134,2003-02-01,27.0,PR,123,13228,0,NIOBRARA-CODELL,65.0,655.0,583.0,,137.0,57.3,3220.0,,,,3220.0,1268.0,,,24.0,,,I
135,2003-01-01,25.0,PR,123,13228,0,NIOBRARA-CODELL,142.0,542.0,619.0,,65.0,56.0,2599.0,,,,2599.0,1267.0,,,20.0,,,I
136,2002-12-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,81.0,424.0,363.0,,142.0,55.1,2697.0,,,,2697.0,1268.0,,,28.0,,,I
137,2002-11-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,140.0,431.0,490.0,,81.0,57.3,2645.0,,,,2645.0,1268.0,,,16.0,,,I
138,2002-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,138.0,490.0,488.0,,140.0,55.9,2466.0,,,,2466.0,1267.0,,,13.0,,,I
139,2002-09-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,,511.0,373.0,,138.0,56.9,2498.0,,,,2498.0,1268.0,,,17.0,,,I
140,2002-08-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,64.0,,63.0,,1.0,54.6,,,,,,,,,,,,
141,2002-07-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,99.0,626.0,661.0,,64.0,53.5,2560.0,,,,2560.0,1267.0,,,31.0,,,I
142,2002-06-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,94.0,687.0,682.0,,99.0,53.6,1935.0,,,,1935.0,1268.0,,,28.0,,,I
143,2002-05-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,158.0,857.0,921.0,,94.0,54.4,3182.0,,,,3182.0,1268.0,,,50.0,,,I
144,2002-04-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,18.0,115.0,114.0,,19.0,54.6,1260.0,,,,1260.0,1268.0,,,57.0,,,I
145,2002-03-01,17.0,PR,123,13228,0,NIOBRARA-CODELL,6.0,557.0,430.0,,133.0,53.0,705.0,,,,705.0,1340.0,,,320.0,,,I
146,2002-02-01,15.0,PR,123,13228,0,NIOBRARA-CODELL,6.0,12.0,12.0,,6.0,57.0,154.0,,,,154.0,1340.0,,,14.0,,,I
147,2002-01-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,7.0,29.0,30.0,,6.0,57.7,259.0,,,,259.0,1340.0,,,22.0,,,I
148,2001-12-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,9.0,22.0,24.0,,7.0,56.7,328.0,,,,328.0,1340.0,,,16.0,,,I
149,2001-11-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,8.0,25.0,24.0,,9.0,55.8,296.0,,,,296.0,1340.0,,,20.0,,,I
150,2001-10-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,3.0,23.0,18.0,,8.0,55.8,279.0,,,,279.0,1340.0,,,31.0,,,I
151,2001-09-01,14.0,PR,123,13228,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3.0,54.7,168.0,,,,168.0,1340.0,,,12.0,,,I
152,2001-08-01,15.0,PR,123,13228,0,NIOBRARA-CODELL,3.0,11.0,11.0,,3.0,53.8,206.0,,,,206.0,1340.0,,,9.0,,,I
153,2001-07-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,2.0,19.0,18.0,,3.0,53.6,351.0,,,,351.0,1340.0,,,26.0,,,I
154,2001-06-01,27.0,PR,123,13228,0,NIOBRARA-CODELL,9.0,18.0,25.0,,2.0,53.3,396.0,,,,396.0,1340.0,,,28.0,,,I
155,2001-05-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,4.0,21.0,16.0,,9.0,55.5,278.0,,,,278.0,1340.0,,,29.0,,,I
156,2001-04-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,3.0,25.0,24.0,,4.0,56.2,285.0,,,,285.0,1340.0,,,35.0,,,I
157,2001-03-01,19.0,PR,123,13228,0,NIOBRARA-CODELL,17.0,14.0,28.0,,3.0,56.2,204.0,,,,204.0,1271.0,,,27.0,,,I
158,2001-02-01,17.0,PR,123,13228,0,NIOBRARA-CODELL,46.0,36.0,65.0,,17.0,53.1,396.0,,,,396.0,1271.0,,,61.0,,,I
159,2001-01-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,22.0,24.0,,,46.0,,332.0,,,,332.0,1271.0,,,,,,
160,2000-12-01,27.0,PR,123,13228,0,NIOBRARA-CODELL,41.0,18.0,37.0,,22.0,56.5,204.0,,,,204.0,1271.0,,,,,,
161,2000-11-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,309.0,,,,309.0,1271.0,,,8.0,,,I
162,2000-10-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,35.0,24.0,39.0,,20.0,53.5,275.0,,,,275.0,1271.0,,,,,,
163,2000-09-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,337.0,,,,337.0,1279.0,,,,,,
164,2000-08-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,32.0,18.0,33.0,,17.0,55.3,301.0,,,,301.0,1279.0,,,5.0,,,I
165,2000-07-01,29.0,PR,123,13228,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,333.0,,,,333.0,1279.0,,,,,,
166,2000-06-01,30.0,PR,123,13228,0,NIOBRARA-CODELL,31.0,16.0,29.0,,18.0,56.2,314.0,,,,314.0,1279.0,,,6.0,,,I
167,2000-05-01,28.0,PR,123,13228,0,NIOBRARA-CODELL,19.0,12.0,,,31.0,,290.0,,,,290.0,1279.0,,,,,,
168,2000-04-01,21.0,PR,123,13228,0,NIOBRARA-CODELL,35.0,13.0,29.0,,19.0,55.7,246.0,,,,246.0,1279.0,,,4.0,,,I
169,2000-03-01,24.0,PR,123,13228,0,NIOBRARA-CODELL,17.0,18.0,,,35.0,,244.0,,,,244.0,1279.0,,,,,,
170,2000-02-01,23.0,PR,123,13228,0,NIOBRARA-CODELL,37.0,15.0,35.0,,17.0,56.4,341.0,,,,341.0,1302.0,,,4.0,,,I
171,2000-01-01,31.0,PR,123,13228,0,NIOBRARA-CODELL,13.0,24.0,,,37.0,,390.0,,,,390.0,1279.0,,,5.0,,,I
