,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2684.0,,447.0,,2237.0,992.0,,,189.0,,,S
21,2018-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2715.0,,451.0,,2264.0,992.0,,,465.0,,,S
22,2018-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2627.0,,449.0,,2178.0,992.0,,,669.0,,,S
23,2018-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2755.0,,465.0,,2290.0,990.0,,,689.0,,,S
24,2018-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2704.0,,445.0,,2259.0,984.0,,,691.0,,,S
25,2018-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2832.0,,451.0,,2381.0,984.0,,,820.0,,,S
26,2018-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2548.0,,405.0,,2143.0,984.0,,,732.0,,,S
27,2018-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2900.0,,455.0,,2445.0,984.0,,,575.0,,,S
28,2017-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2845.0,,491.0,,2354.0,985.0,,,640.0,,,S
29,2017-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2703.0,,438.0,,2265.0,985.0,,,571.0,,,S
30,2017-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2822.0,,463.0,,2359.0,985.0,,,543.0,,,S
31,2017-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2744.0,,446.0,,2298.0,985.0,,,508.0,,,S
32,2017-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2851.0,,448.0,,2403.0,985.0,,,503.0,,,S
33,2017-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2908.0,,470.0,,2438.0,985.0,,,565.0,,,S
34,2017-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2840.0,,459.0,,2381.0,985.0,,,564.0,,,S
35,2017-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3029.0,,468.0,,2561.0,989.0,,,610.0,,,S
36,2017-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2898.0,,450.0,,2448.0,992.0,,,722.0,,,S
37,2017-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3097.0,,503.0,,2594.0,992.0,,,775.0,,,S
38,2017-02-01,27.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2503.0,,405.0,,2098.0,992.0,,,218.0,,,S
39,2017-01-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3040.0,,490.0,,2550.0,992.0,,,557.0,,,S
40,2016-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3068.0,,516.0,,2552.0,992.0,,,541.0,,,S
41,2016-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3011.0,,471.0,,2540.0,992.0,,,649.0,,,S
42,2016-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3162.0,,482.0,,2680.0,992.0,,,652.0,,,S
43,2016-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3066.0,,467.0,,2599.0,992.0,,,422.0,,,S
44,2016-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3228.0,,500.0,,2728.0,994.0,,,442.0,,,S
45,2016-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3292.0,,495.0,,2797.0,994.0,,,439.0,,,S
46,2016-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3183.0,,464.0,,2719.0,994.0,,,524.0,,,S
47,2016-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3332.0,,502.0,,2830.0,994.0,,,710.0,,,S
48,2016-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3213.0,,489.0,,2724.0,995.0,,,683.0,,,S
49,2016-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3333.0,,500.0,,2833.0,994.0,,,609.0,,,S
50,2016-02-01,29.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3070.0,,459.0,,2611.0,994.0,,,405.0,,,S
51,2016-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3298.0,,496.0,,2802.0,994.0,,,540.0,,,S
52,2015-12-01,29.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3117.0,,484.0,,2633.0,994.0,,,591.0,,,S
53,2015-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3364.0,,493.0,,2871.0,992.0,,,731.0,,,S
54,2015-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3368.0,,494.0,,2874.0,992.0,,,885.0,,,S
55,2015-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3206.0,,486.0,,2720.0,992.0,,,723.0,,,S
56,2015-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3334.0,,492.0,,2842.0,992.0,,,792.0,,,S
57,2015-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3328.0,,497.0,,2831.0,990.0,,,676.0,,,S
58,2015-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3320.0,,488.0,,2832.0,991.0,,,620.0,,,S
59,2015-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3479.0,,508.0,,2971.0,991.0,,,1039.0,,,S
60,2015-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3110.0,,467.0,,2643.0,992.0,,,663.0,,,S
61,2015-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3358.0,,492.0,,2866.0,991.0,,,930.0,,,S
62,2015-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,2964.0,,429.0,,2535.0,992.0,,,769.0,,,S
63,2015-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3439.0,,511.0,,2928.0,992.0,,,715.0,,,S
64,2014-12-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3175.0,,475.0,,2700.0,992.0,,,526.0,,,S
65,2014-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3477.0,,501.0,,2976.0,992.0,,,524.0,,,S
66,2014-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3497.0,,495.0,,3002.0,992.0,,,634.0,,,S
67,2014-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3416.0,,490.0,,2926.0,992.0,,,694.0,,,S
68,2014-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3592.0,,518.0,,3074.0,992.0,,,731.0,,,S
69,2014-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3657.0,,519.0,,3138.0,992.0,,,649.0,,,S
70,2014-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3819.0,,542.0,,3277.0,991.0,,,792.0,,,S
71,2014-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3840.0,,525.0,,3315.0,992.0,,,819.0,,,S
72,2014-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3757.0,,515.0,,3242.0,991.0,,,665.0,,,S
73,2014-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4027.0,,549.0,,3478.0,990.0,,,847.0,,,S
74,2014-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3704.0,,504.0,,3200.0,990.0,,,737.0,,,S
75,2014-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,3927.0,,568.0,,3359.0,990.0,,,655.0,,,S
76,2013-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4257.0,,575.0,,3682.0,990.0,,,921.0,,,S
77,2013-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4211.0,,560.0,,3651.0,990.0,,,1033.0,,,S
78,2013-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4416.0,,590.0,,3826.0,990.0,,,1056.0,,,S
79,2013-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4351.0,,569.0,,3782.0,991.0,,,928.0,,,S
80,2013-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4626.0,,602.0,,4024.0,991.0,,,1091.0,,,S
81,2013-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4601.0,,599.0,,4002.0,991.0,,,815.0,,,S
82,2013-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4232.0,,578.0,,3654.0,982.0,,,899.0,,,S
83,2013-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4748.0,,633.0,,4115.0,968.0,,,1196.0,,,S
84,2013-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4711.0,,624.0,,4087.0,968.0,,,1064.0,,,S
85,2013-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4970.0,,644.0,,4326.0,969.0,,,949.0,,,S
86,2013-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4737.0,,585.0,,4152.0,969.0,,,843.0,,,S
87,2013-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5298.0,,692.0,,4606.0,968.0,,,911.0,,,S
88,2012-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5159.0,,666.0,,4493.0,968.0,,,1125.0,,,S
89,2012-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5165.0,,637.0,,4528.0,969.0,,,867.0,,,S
90,2012-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5576.0,,690.0,,4886.0,969.0,,,1066.0,,,S
91,2012-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5480.0,,691.0,,4789.0,970.0,,,599.0,,,S
92,2012-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5705.0,,717.0,,4988.0,970.0,,,645.0,,,S
93,2012-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5664.0,,721.0,,4943.0,980.0,,,727.0,,,S
94,2012-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5895.0,,724.0,,5171.0,996.0,,,949.0,,,S
95,2012-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6055.0,,742.0,,5313.0,996.0,,,1089.0,,,S
96,2012-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5759.0,,681.0,,5078.0,996.0,,,773.0,,,S
97,2012-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5914.0,,701.0,,5213.0,997.0,,,690.0,,,S
98,2012-02-01,29.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5745.0,,687.0,,5058.0,997.0,,,1125.0,,,S
99,2012-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6268.0,,741.0,,5527.0,997.0,,,1534.0,,,S
100,2011-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6206.0,,840.0,,5366.0,995.0,,,1205.0,,,S
101,2011-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5939.0,,659.0,,5280.0,993.0,,,1342.0,,,S
102,2011-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5909.0,,674.0,,5235.0,992.0,,,1739.0,,,S
103,2011-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4434.0,,568.0,,3866.0,993.0,,,994.0,,,S
104,2011-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4707.0,,608.0,,4099.0,992.0,,,835.0,,,S
105,2011-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4600.0,,601.0,,3999.0,994.0,,,632.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4452.0,,606.0,,3846.0,991.0,,,1258.0,,,S
107,2011-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4643.0,,581.0,,4062.0,989.0,,,1204.0,,,S
108,2011-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4589.0,,534.0,,4055.0,989.0,,,994.0,,,S
109,2011-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4771.0,,552.0,,4219.0,989.0,,,1291.0,,,S
110,2011-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4331.0,,499.0,,3832.0,989.0,,,1104.0,,,S
111,2011-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4790.0,,533.0,,4257.0,989.0,,,1182.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4729.0,,577.0,,4152.0,989.0,,,1268.0,,,S
113,2010-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4651.0,,537.0,,4114.0,989.0,,,1198.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4862.0,,579.0,,4283.0,988.0,,,1537.0,,,S
115,2010-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4734.0,,578.0,,4156.0,988.0,,,1578.0,,,S
116,2010-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4998.0,,623.0,,4375.0,988.0,,,2263.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5136.0,,593.0,,4543.0,987.0,,,2157.0,,,S
118,2010-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5156.0,,584.0,,4572.0,979.0,,,2147.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5371.0,,591.0,,4780.0,975.0,,,2577.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5252.0,,661.0,,4591.0,976.0,,,2322.0,,,S
121,2010-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5593.0,,592.0,,5001.0,976.0,,,2655.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5116.0,,523.0,,4593.0,976.0,,,2833.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5758.0,,577.0,,5181.0,976.0,,,2798.0,,,S
124,2009-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5718.0,,606.0,,5112.0,976.0,,,2689.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5479.0,,552.0,,4927.0,976.0,,,2051.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5850.0,,615.0,,5235.0,976.0,,,2728.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5721.0,,624.0,,5097.0,976.0,,,2770.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5889.0,,649.0,,5240.0,976.0,,,2786.0,,,S
129,2009-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6031.0,,668.0,,5363.0,976.0,,,3429.0,,,P
130,2009-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6251.0,,657.0,,5594.0,985.0,,,2667.0,,,P
131,2009-05-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6662.0,,689.0,,5973.0,987.0,,,2827.0,,,P
132,2009-04-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6557.0,,642.0,,5915.0,988.0,,,3070.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,6772.0,,652.0,,6120.0,989.0,,,3061.0,0.0,0.0,S
134,2009-02-01,28.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5705.0,,729.0,,4976.0,989.0,,,3460.0,0.0,0.0,S
135,2009-01-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5377.0,,722.0,,4655.0,988.0,,,4216.0,0.0,0.0,S
136,2008-12-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5387.0,,816.0,,4571.0,988.0,,,3754.0,0.0,0.0,S
137,2008-11-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5551.0,,865.0,,4686.0,990.0,,,3677.0,0.0,0.0,S
138,2008-10-01,25.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4478.0,,714.0,,3764.0,1003.0,,,5132.0,0.0,0.0,S
139,2008-09-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5589.0,,808.0,,4781.0,999.0,,,3881.0,0.0,0.0,S
140,2008-08-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,5396.0,,863.0,,4533.0,998.0,,,3776.0,0.0,0.0,S
141,2008-07-01,31.0,PR,71,8192,0,VERMEJO COAL,,,,,,,4746.0,,721.0,,4025.0,997.0,,,4470.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8192,0,VERMEJO COAL,,,,,,,335.0,,198.0,,137.0,995.0,,,1414.0,,,P
143,2008-05-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
144,2008-04-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
160,2006-12-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8192,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
