,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,21.0,17.0,,,38.0,,1792.0,,90.0,,1702.0,1160.0,,,52.0,,,M
49,2016-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,21.0,,,,21.0,,108.0,,93.0,,15.0,1160.0,,,,,,
50,2016-02-01,29.0,PR,45,7009,0,WILLIAMS FORK,21.0,,,,21.0,,107.0,,87.0,,20.0,1160.0,,,1.0,,,M
51,2016-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,20.0,1.0,,,21.0,,1174.0,,93.0,,1081.0,1160.0,,,35.0,,,M
52,2015-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,17.0,3.0,,,20.0,,992.0,,93.0,,899.0,1149.0,,,43.0,,,M
53,2015-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,17.0,,,,17.0,,892.0,,90.0,,802.0,1149.0,,,50.0,,,M
54,2015-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,16.0,1.0,,,17.0,,971.0,,93.0,,878.0,1149.0,,,66.0,,,C
55,2015-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,16.0,,,,16.0,,922.0,,90.0,,832.0,1149.0,,,106.0,,,C
56,2015-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,37.0,1.0,22.0,,16.0,54.0,1005.0,,93.0,,912.0,1149.0,,,80.0,,,C
57,2015-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,34.0,3.0,,,37.0,,924.0,,93.0,,831.0,1149.0,,,32.0,,,C
58,2015-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,32.0,2.0,,,34.0,,925.0,,90.0,,835.0,1152.0,,,15.0,,,C
59,2015-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,29.0,3.0,,,32.0,,955.0,,93.0,,862.0,1152.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,28.0,1.0,,,29.0,,934.0,,90.0,,844.0,1152.0,,,27.0,,,C
61,2015-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,27.0,1.0,,,28.0,,956.0,,93.0,,863.0,1152.0,,,34.0,,,C
62,2015-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,23.0,4.0,,,27.0,,864.0,,84.0,,780.0,1152.0,,,10.0,,,C
63,2015-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,23.0,,,,23.0,,959.0,,93.0,,866.0,1152.0,,,22.0,,,C
64,2014-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,23.0,,,,23.0,,941.0,,93.0,,848.0,1133.0,,,11.0,,,C
65,2014-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,22.0,1.0,,,23.0,,937.0,,90.0,,847.0,1133.0,,,21.0,,,C
66,2014-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,29.0,1.0,8.0,,22.0,54.5,964.0,,93.0,,871.0,1133.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,30.0,,,-1.0,29.0,,969.0,,90.0,,879.0,1133.0,,,4.0,,,C
68,2014-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,29.0,1.0,,,30.0,,1024.0,,93.0,,931.0,1133.0,,,10.0,,,C
69,2014-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,29.0,,,,29.0,,1040.0,,93.0,,947.0,1133.0,,,7.0,,,C
70,2014-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,28.0,1.0,,,29.0,,1011.0,,90.0,,921.0,1167.0,,,10.0,,,C
71,2014-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,28.0,,,,28.0,,1031.0,,93.0,,938.0,1167.0,,,4.0,,,C
72,2014-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,27.0,1.0,,,28.0,,1053.0,,90.0,,963.0,1167.0,,,10.0,,,C
73,2014-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,24.0,3.0,,,27.0,,1073.0,,93.0,,980.0,1167.0,,,38.0,,,C
74,2014-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,23.0,1.0,,,24.0,,942.0,,84.0,,858.0,1167.0,,,38.0,,,C
75,2014-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1017.0,,93.0,,924.0,1167.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1115.0,,93.0,,1022.0,1161.0,,,20.0,,,C
77,2013-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,18.0,2.0,,,20.0,,980.0,,90.0,,890.0,1161.0,,,32.0,,,C
78,2013-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,31.0,1.0,14.0,,18.0,56.0,1033.0,,93.0,,940.0,1161.0,,,34.0,,,C
79,2013-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,28.0,3.0,,,31.0,,996.0,,90.0,,906.0,1161.0,,,51.0,,,C
80,2013-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,27.0,1.0,,,28.0,,972.0,,93.0,,879.0,1161.0,,,113.0,,,C
81,2013-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,27.0,,,,27.0,,1221.0,,93.0,,1128.0,1161.0,,,4.0,,,C
82,2013-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,32.0,6.0,11.0,,27.0,53.9,1005.0,,90.0,,915.0,1161.0,,,5.0,,,C
83,2013-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,31.0,1.0,,,32.0,,1119.0,,93.0,,1026.0,1161.0,,,17.0,,,C
84,2013-04-01,28.0,PR,45,7009,0,WILLIAMS FORK,29.0,2.0,,,31.0,,1116.0,,84.0,,1032.0,1161.0,,,22.0,,,C
85,2013-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,25.0,4.0,,,29.0,,1175.0,,93.0,,1082.0,1161.0,,,58.0,,,C
86,2013-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,26.0,,,-1.0,25.0,,949.0,,84.0,,865.0,1161.0,,,14.0,,,C
87,2013-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,25.0,1.0,,,26.0,,1186.0,,93.0,,1093.0,1147.0,,,15.0,,,C
88,2012-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,24.0,1.0,,,25.0,,993.0,,93.0,,900.0,1147.0,,,13.0,,,C
89,2012-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,23.0,1.0,,,24.0,,1119.0,,90.0,,1029.0,1147.0,,,21.0,,,C
90,2012-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,19.0,4.0,,,23.0,,1214.0,,93.0,,1121.0,1147.0,,,48.0,,,C
91,2012-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,15.0,4.0,,,19.0,,1230.0,,90.0,,1140.0,1147.0,,,35.0,,,C
92,2012-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,12.0,3.0,,,15.0,,1246.0,,93.0,,1153.0,1147.0,,,80.0,,,C
93,2012-07-01,30.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,1168.0,,90.0,,1078.0,1147.0,,,,,,
94,2012-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,1178.0,,90.0,,1088.0,1156.0,,,7.0,,,C
95,2012-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1230.0,,93.0,,1137.0,1156.0,,,18.0,,,P
96,2012-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,11.0,1.0,,-1.0,11.0,,1160.0,,90.0,,1070.0,1156.0,,,17.0,,,P
97,2012-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1208.0,,93.0,,1115.0,1156.0,,,21.0,,,P
98,2012-02-01,29.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1135.0,,87.0,,1048.0,1156.0,,,14.0,,,P
99,2012-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1240.0,,93.0,,1147.0,1156.0,,,20.0,,,P
100,2011-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1205.0,,93.0,,1112.0,1156.0,,,26.0,,,P
101,2011-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1133.0,,90.0,,1043.0,1203.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1279.0,,93.0,,1186.0,1157.0,,,,,,
103,2011-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1243.0,,90.0,,1153.0,1157.0,,,,,,
104,2011-08-01,30.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1334.0,,90.0,,1244.0,1157.0,,,2.0,,,P
105,2011-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1407.0,,93.0,,1314.0,1157.0,,,,,,
106,2011-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1368.0,,90.0,,1278.0,1157.0,,,,,,
107,2011-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1304.0,,93.0,,1211.0,1157.0,,,,,,
108,2011-04-01,29.0,PR,45,7009,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1283.0,,87.0,,1196.0,1157.0,,,2.0,,,P
109,2011-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,7.0,,,,7.0,,1389.0,,93.0,,1296.0,1157.0,,,,,,
110,2011-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,7.0,,,,7.0,,1242.0,,84.0,,1158.0,1157.0,,,,,,
111,2011-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1390.0,,93.0,,1297.0,1157.0,,,4.0,,,P
112,2010-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,4.0,3.0,,-1.0,6.0,,1463.0,,93.0,,1370.0,1157.0,,,17.0,,,P
113,2010-11-01,26.0,PR,45,7009,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1352.0,,78.0,,1274.0,1157.0,,,17.0,,,P
114,2010-10-01,27.0,PR,45,7009,0,WILLIAMS FORK,3.0,,,,3.0,,1407.0,,81.0,,1326.0,1157.0,,,10.0,,,P
115,2010-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,2.0,,,1.0,3.0,,1417.0,,90.0,,1327.0,1157.0,,,22.0,,,P
116,2010-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,5.0,1.0,,-4.0,2.0,,1447.0,,93.0,,1354.0,1157.0,,,30.0,,,P
117,2010-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,5.0,,,,5.0,,1442.0,,93.0,,1349.0,1157.0,,,6.0,,,P
118,2010-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,24.0,7.0,26.0,,5.0,54.1,1408.0,,90.0,,1318.0,1150.0,,,22.0,,,P
119,2010-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,24.0,,,,24.0,,1520.0,,93.0,,1427.0,1150.0,,,8.0,,,P
120,2010-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,24.0,1.0,1.0,,24.0,52.2,1481.0,,90.0,,1391.0,1150.0,,,24.0,,,P
121,2010-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,16.0,8.0,,,24.0,,1654.0,,93.0,,1561.0,1130.0,,,10.0,,,P
122,2010-02-01,25.0,PR,45,7009,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,52.9,1437.0,,75.0,,1362.0,1130.0,,,25.0,,,P
123,2010-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,16.0,1.0,1.0,,16.0,54.9,1580.0,,93.0,,1487.0,1130.0,,,,,,
124,2009-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,13.0,4.0,1.0,,16.0,51.9,1428.0,,93.0,,1335.0,1162.0,,,7.0,,,P
125,2009-11-01,30.0,PR,45,7009,0,WILLIAMS FORK,12.0,2.0,1.0,,13.0,51.8,1474.0,,90.0,,1384.0,1162.0,,,12.0,,,P
126,2009-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,28.0,4.0,20.0,,12.0,54.5,1622.0,,93.0,,1529.0,1162.0,,,8.0,,,P
127,2009-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,19.0,9.0,,,28.0,,1820.0,,90.0,,1730.0,1162.0,,,7.0,,,P
128,2009-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1682.0,,93.0,,1589.0,1162.0,,,24.0,,,P
129,2009-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1410.0,,93.0,,1317.0,1162.0,,,14.0,,,P
130,2009-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1413.0,,90.0,,1323.0,1162.0,,,11.0,,,P
131,2009-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,25.0,3.0,19.0,,9.0,54.6,1480.0,,93.0,,1387.0,1162.0,,,21.0,,,P
132,2009-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,22.0,4.0,1.0,,25.0,54.1,1392.0,,90.0,,1302.0,1162.0,,,20.0,,,P
133,2009-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,15.0,8.0,1.0,,22.0,53.5,1373.0,,93.0,,1280.0,1160.0,,,20.0,,,P
134,2009-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,15.0,,,,15.0,,1334.0,,84.0,,1250.0,1155.0,,,19.0,,,C
135,2009-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,11.0,4.0,,,15.0,,1519.0,,93.0,,1426.0,1155.0,,,11.0,,,C
136,2008-12-01,31.0,PR,45,7009,0,WILLIAMS FORK,9.0,2.0,,,11.0,,1467.0,,93.0,,1374.0,1153.0,,,10.0,,,C
137,2008-11-01,29.0,PR,45,7009,0,WILLIAMS FORK,34.0,,,-25.0,9.0,,1513.0,,87.0,,1426.0,1153.0,,,11.0,,,C
138,2008-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1509.0,,93.0,,1416.0,1153.0,,,22.0,,,C
139,2008-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,28.0,24.0,19.0,,32.0,55.5,1525.0,,90.0,,1435.0,1153.0,,,35.0,,,C
140,2008-08-01,4.0,PR,45,7009,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1489.0,,12.0,,1477.0,1153.0,,,29.0,,,C
141,2008-07-01,5.0,PR,45,7009,0,WILLIAMS FORK,23.0,2.0,,,25.0,,1460.0,,15.0,,1445.0,1153.0,,,1.0,,,C
142,2008-06-01,6.0,PR,45,7009,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1441.0,,18.0,,1423.0,1146.0,,,9.0,,,C
143,2008-05-01,12.0,PR,45,7009,0,WILLIAMS FORK,17.0,4.0,,,21.0,,1476.0,,36.0,,1440.0,1146.0,,,13.0,,,C
144,2008-04-01,6.0,PR,45,7009,0,WILLIAMS FORK,17.0,,,,17.0,,1529.0,,18.0,,1511.0,1146.0,,,15.0,,,C
145,2008-03-01,4.0,PR,45,7009,0,WILLIAMS FORK,17.0,,,,17.0,,1862.0,,12.0,,1850.0,1146.0,,,13.0,,,C
146,2008-02-01,4.0,PR,45,7009,0,WILLIAMS FORK,17.0,,,,17.0,,1459.0,,12.0,,1447.0,1146.0,,,18.0,,,C
147,2008-01-01,5.0,PR,45,7009,0,WILLIAMS FORK,13.0,5.0,1.0,,17.0,53.7,1820.0,,15.0,,1805.0,1146.0,,,21.0,,,C
148,2007-12-01,5.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,1.0,13.0,,1258.0,,15.0,,1243.0,1146.0,,,10.0,,,C
149,2007-11-01,5.0,PR,45,7009,0,WILLIAMS FORK,12.0,,,,12.0,,1484.0,,15.0,,1469.0,1146.0,,,8.0,,,C
150,2007-10-01,4.0,PR,45,7009,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1567.0,,12.0,,1555.0,1146.0,,,8.0,,,C
151,2007-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,11.0,,,,11.0,,1634.0,,90.0,,1544.0,1146.0,,,19.0,,,C
152,2007-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,4.0,5.0,,,11.0,,2088.0,,93.0,,1995.0,1159.0,,,29.0,,,M
153,2007-07-01,30.0,PR,45,7009,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1611.0,,90.0,,1521.0,1159.0,,,21.0,,,M
154,2007-06-01,28.0,PR,45,7009,0,WILLIAMS FORK,19.0,1.0,18.0,,2.0,56.0,1553.0,,84.0,,1469.0,1159.0,,,28.0,,,M
155,2007-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1592.0,,93.0,,1499.0,1159.0,,,38.0,,,M
156,2007-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1616.0,,90.0,,1526.0,1159.0,,,20.0,,,M
157,2007-03-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,5.0,,,15.0,,1742.0,,93.0,,1649.0,1159.0,,,26.0,,,M
158,2007-02-01,28.0,PR,45,7009,0,WILLIAMS FORK,10.0,,,,10.0,,1641.0,,84.0,,1557.0,1159.0,,,2.0,,,M
159,2007-01-01,31.0,PR,45,7009,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1854.0,,93.0,,1761.0,1159.0,,,13.0,,,M
160,2006-12-01,30.0,PR,45,7009,0,WILLIAMS FORK,14.0,1.0,7.0,,8.0,57.8,2474.0,,90.0,,2384.0,1159.0,,,36.0,,,M
161,2006-11-01,28.0,PR,45,7009,0,WILLIAMS FORK,13.0,1.0,,,14.0,,1494.0,,84.0,,1410.0,1159.0,,,19.0,,,M
162,2006-10-01,31.0,PR,45,7009,0,WILLIAMS FORK,10.0,3.0,,,13.0,,1795.0,,93.0,,1702.0,1159.0,,,34.0,,,M
163,2006-09-01,30.0,PR,45,7009,0,WILLIAMS FORK,7.0,3.0,,,10.0,,1767.0,,90.0,,1677.0,1149.0,,,43.0,,,M
164,2006-08-01,31.0,PR,45,7009,0,WILLIAMS FORK,5.0,3.0,,-1.0,7.0,,1824.0,,93.0,,1731.0,1149.0,,,43.0,,,M
165,2006-07-01,31.0,PR,45,7009,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1854.0,,93.0,,1761.0,1149.0,,,31.0,,,M
166,2006-06-01,30.0,PR,45,7009,0,WILLIAMS FORK,11.0,3.0,9.0,-1.0,4.0,57.8,1781.0,,90.0,,1691.0,1099.0,,,63.0,,,M
167,2006-05-01,31.0,PR,45,7009,0,WILLIAMS FORK,12.0,1.0,,-2.0,11.0,,1862.0,,93.0,,1769.0,1149.0,,,29.0,,,M
168,2006-04-01,30.0,PR,45,7009,0,WILLIAMS FORK,11.0,1.0,,,12.0,,1849.0,,90.0,,1759.0,1149.0,,,40.0,,,M
169,2006-03-01,3.0,PR,45,7009,0,WILLIAMS FORK,9.0,1.0,,1.0,11.0,,1814.0,,9.0,,1805.0,1163.0,,,30.0,,,M
170,2006-02-01,2.0,PR,45,7009,0,WILLIAMS FORK,9.0,,,,9.0,,1610.0,,6.0,,1604.0,1163.0,,,26.0,,,M
171,2006-01-01,2.0,PR,45,7009,0,WILLIAMS FORK,7.0,2.0,,,9.0,,1622.0,,6.0,,1616.0,1163.0,,,29.0,,,M
