,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2009-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,87.0,49.0,,,136.0,,1151.0,,,,1151.0,1270.0,,,30.0,,,I
73,2009-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,30.0,57.0,,,87.0,,1186.0,,,,1186.0,1248.0,,,26.0,,,I
74,2009-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,175.0,54.0,198.0,,30.0,57.0,1164.0,,,,1164.0,1247.0,,,26.0,,,I
75,2009-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,123.0,52.0,,,175.0,,1236.0,,,,1236.0,1248.0,,,28.0,,,I
76,2009-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,69.0,54.0,,,123.0,,1263.0,,,,1263.0,1249.0,,,,,,
77,2009-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,200.0,57.0,188.0,,69.0,63.6,1355.0,,,,1355.0,1241.0,,,,,,
78,2009-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,143.0,57.0,,,200.0,,1246.0,,,,1246.0,1274.0,,,30.0,,,I
79,2009-01-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,82.0,61.0,,,143.0,,1371.0,,,,1371.0,1274.0,,,30.0,,,I
80,2008-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,155.0,99.0,172.0,,82.0,66.9,2140.0,,,,2140.0,1275.0,,,30.0,,,I
81,2008-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,76.0,79.0,,,155.0,,2266.0,,,,2266.0,1275.0,,,,,,
82,2008-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,181.0,78.0,183.0,,76.0,60.6,2199.0,,,,2199.0,1274.0,,,51.0,,,I
83,2008-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,118.0,63.0,,,181.0,,1343.0,,,,1343.0,1274.0,,,,,,
84,2008-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,61.0,57.0,,,118.0,,1286.0,,,,1286.0,1274.0,,,31.0,,,I
85,2008-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,49.0,12.0,,,61.0,,1306.0,,,,1306.0,1274.0,,,,,,
86,2008-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,133.0,63.0,147.0,,49.0,60.6,1273.0,,,,1273.0,1274.0,,,,,,
87,2008-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,67.0,66.0,,,133.0,,1358.0,,,,1358.0,1274.0,,,,,,
88,2008-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,76.0,61.0,70.0,,67.0,62.1,1365.0,,,,1365.0,1284.0,,,,,,
89,2008-03-01,24.0,PR,123,14051,0,NIOBRARA-CODELL,25.0,51.0,,,76.0,,1076.0,,,,1076.0,1284.0,,,,,,
90,2008-02-01,1.0,PR,123,14051,0,NIOBRARA-CODELL,173.0,30.0,178.0,,25.0,62.1,,,,,,,,,,,,
91,2008-01-01,8.0,PR,123,14051,0,NIOBRARA-CODELL,161.0,12.0,,,173.0,,276.0,,,,276.0,1284.0,,,,,,
92,2007-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,116.0,45.0,,,161.0,,1344.0,,,,1344.0,1284.0,,,,,,
93,2007-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,69.0,47.0,,,116.0,,1248.0,,,,1248.0,1284.0,,,,,,
94,2007-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,196.0,73.0,200.0,,69.0,61.7,1275.0,,,,1275.0,1284.0,,,,,,
95,2007-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,141.0,55.0,,,196.0,,1214.0,,,,1214.0,1284.0,,,32.0,,,I
96,2007-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,84.0,57.0,,,141.0,,1265.0,,,,1265.0,1284.0,,,,,,
97,2007-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,223.0,65.0,204.0,,84.0,62.0,1289.0,,,,1289.0,1284.0,,,,,,
98,2007-06-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,166.0,57.0,,,223.0,,1261.0,,,,1261.0,1284.0,,,,,,
99,2007-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,101.0,65.0,,,166.0,,1379.0,,,,1379.0,1284.0,,,,,,
100,2007-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,235.0,62.0,196.0,,101.0,63.7,1397.0,,,,1397.0,1284.0,,,,,,
101,2007-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,168.0,67.0,,,235.0,,1575.0,,,,1575.0,1246.0,,,,,,
102,2007-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,108.0,60.0,,,168.0,,1125.0,,,,1125.0,1246.0,,,,,,
103,2007-01-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,252.0,57.0,201.0,,108.0,60.7,1570.0,,,,1570.0,925.0,,,,,,
104,2006-12-01,23.0,PR,123,14051,0,NIOBRARA-CODELL,200.0,52.0,,,252.0,,1146.0,,,,1146.0,925.0,,,,,,
105,2006-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,126.0,74.0,,,200.0,,1504.0,,,,1504.0,1246.0,,,45.0,,,I
106,2006-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,72.0,54.0,,,126.0,,1560.0,,,,1560.0,1246.0,,,,,,
107,2006-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,200.0,75.0,203.0,,72.0,60.7,1549.0,,,,1549.0,1246.0,,,,,,
108,2006-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,109.0,91.0,,,200.0,,1653.0,,,,1653.0,1246.0,,,,,,
109,2006-07-01,23.0,PR,123,14051,0,NIOBRARA-CODELL,260.0,48.0,199.0,,109.0,59.1,1455.0,,,,1455.0,1246.0,,,,,,
110,2006-06-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,178.0,82.0,,,260.0,,1554.0,,,,1554.0,1246.0,,,,,,
111,2006-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,98.0,80.0,,,178.0,,1656.0,,,,1656.0,1246.0,,,,,,
112,2006-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,225.0,79.0,206.0,,98.0,62.0,2005.0,,,,2005.0,1246.0,,,,,,
113,2006-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,133.0,92.0,,,225.0,,2293.0,,,,2293.0,1246.0,,,32.0,,,I
114,2006-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,56.0,77.0,,,133.0,,1985.0,,,,1985.0,1246.0,,,,,,
115,2006-01-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,156.0,95.0,195.0,,56.0,61.4,2020.0,,,,2020.0,1244.0,,,,,,
116,2005-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,61.0,95.0,,,156.0,,1921.0,,,,1921.0,1244.0,,,31.0,,,I
117,2005-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,178.0,85.0,202.0,,61.0,60.9,1933.0,,,,1933.0,1244.0,,,,,,
118,2005-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,71.0,107.0,,,178.0,,2129.0,,,,2129.0,1244.0,,,,,,
119,2005-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,186.0,85.0,200.0,,71.0,60.0,2174.0,,,,2174.0,1244.0,,,25.0,,,I
120,2005-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,70.0,116.0,,,186.0,,2240.0,,,,2240.0,1244.0,,,,,,
121,2005-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,180.0,82.0,192.0,,70.0,60.6,2272.0,,,,2272.0,1244.0,,,,,,
122,2005-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,87.0,93.0,,,180.0,,2223.0,,,,2223.0,1244.0,,,,,,
123,2005-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,157.0,127.0,197.0,,87.0,61.4,2427.0,,,,2427.0,1244.0,,,,,,
124,2005-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,59.0,98.0,,,157.0,,2298.0,,,,2298.0,1175.0,,,33.0,,,I
125,2005-03-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,156.0,107.0,204.0,,59.0,62.1,3055.0,,,,3055.0,1244.0,,,,,,
126,2005-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,243.0,115.0,202.0,,156.0,63.1,2929.0,,,,2929.0,1244.0,,,25.0,,,I
127,2005-01-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,126.0,117.0,,,243.0,,3326.0,,,,3326.0,1265.0,,,,,,
128,2004-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,183.0,141.0,198.0,,126.0,61.3,3619.0,,,,3619.0,1265.0,,,28.0,,,I
129,2004-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,35.0,148.0,,,183.0,,3472.0,,,,3472.0,1265.0,,,26.0,,,I
130,2004-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,45.0,174.0,184.0,,35.0,61.1,3508.0,,,,3508.0,1265.0,,,32.0,,,I
131,2004-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,98.0,145.0,198.0,,45.0,51.6,3225.0,,,,3225.0,1265.0,,,29.0,,,I
132,2004-08-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,155.0,137.0,194.0,,98.0,60.5,3246.0,,,,3246.0,1265.0,,,,,,
133,2004-07-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,213.0,138.0,196.0,,155.0,60.7,3789.0,,,,3789.0,1265.0,,,,,,
134,2004-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,49.0,164.0,,,213.0,,4116.0,,,,4116.0,1265.0,,,32.0,,,I
135,2004-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,56.0,193.0,200.0,,49.0,60.4,4573.0,,,,4573.0,1265.0,,,33.0,,,I
136,2004-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,71.0,187.0,202.0,,56.0,60.8,4404.0,,,,4404.0,1265.0,,,,,,
137,2004-03-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,217.0,190.0,336.0,,71.0,61.3,5477.0,,,,5477.0,1278.0,,,,,,
138,2004-02-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,232.0,189.0,204.0,,217.0,60.9,3449.0,,,,3449.0,1278.0,,,27.0,,,I
139,2004-01-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,222.0,209.0,199.0,,232.0,60.3,4013.0,,,,4013.0,1278.0,,,32.0,,,I
140,2003-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,210.0,219.0,207.0,,222.0,60.6,4164.0,,,,4164.0,1278.0,,,24.0,,,I
141,2003-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,198.0,218.0,206.0,,210.0,59.5,4279.0,,,,4279.0,1278.0,,,38.0,,,I
142,2003-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,168.0,240.0,210.0,,198.0,59.5,4605.0,,,,4605.0,1278.0,,,35.0,,,I
143,2003-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,104.0,261.0,197.0,,168.0,59.5,4534.0,,,,4534.0,1278.0,,,57.0,,,I
144,2003-08-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,45.0,236.0,177.0,,104.0,60.8,4660.0,,,,4660.0,1278.0,,,20.0,,,I
145,2003-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,101.0,295.0,351.0,,45.0,61.1,5223.0,,,,5223.0,1278.0,,,17.0,,,I
146,2003-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,87.0,373.0,359.0,,101.0,62.5,5264.0,,,,5264.0,1278.0,,,35.0,,,I
147,2003-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,133.0,362.0,408.0,,87.0,62.7,5802.0,,,,5802.0,1278.0,,,29.0,,,I
148,2003-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,171.0,346.0,384.0,,133.0,62.1,6096.0,,,,6096.0,1278.0,,,17.0,,,I
149,2003-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,74.0,484.0,387.0,,171.0,62.5,7162.0,,,,7162.0,1278.0,,,14.0,,,I
150,2003-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,178.0,472.0,576.0,,74.0,62.3,7241.0,,,,7241.0,1278.0,,,28.0,,,I
151,2003-01-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,146.0,423.0,391.0,,178.0,61.4,7379.0,,,,7379.0,1278.0,,,92.0,,,I
152,2002-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,121.0,440.0,415.0,,146.0,61.0,7736.0,,,,7736.0,1247.0,,,105.0,,,I
153,2002-11-01,16.0,PR,123,14051,0,NIOBRARA-CODELL,198.0,107.0,184.0,,121.0,57.9,914.0,,,,914.0,1247.0,,,,,,
154,2002-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,180.0,18.0,,,198.0,,451.0,,,,451.0,1247.0,,,,,,
155,2002-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,141.0,39.0,,,180.0,,418.0,,,,418.0,1247.0,,,,,,
156,2002-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,119.0,22.0,,,141.0,,366.0,,,,366.0,1247.0,,,,,,
157,2002-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,91.0,28.0,,,119.0,,320.0,,,,320.0,1247.0,,,,,,
158,2002-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,64.0,27.0,,,91.0,,310.0,,,,310.0,1247.0,,,,,,
159,2002-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,312.0,,,,312.0,1247.0,,,,,,
160,2002-04-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,176.0,19.0,155.0,,40.0,59.2,320.0,,,,320.0,1247.0,,,,,,
161,2002-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,161.0,15.0,,,176.0,,372.0,,,,372.0,1247.0,,,22.0,,,I
162,2002-02-01,28.0,PR,123,14051,0,NIOBRARA-CODELL,116.0,45.0,,,161.0,,310.0,,,,310.0,1247.0,,,,,,
163,2002-01-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,96.0,20.0,,,116.0,,374.0,,,,374.0,1247.0,,,,,,
164,2001-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,77.0,19.0,,,96.0,,380.0,,,,380.0,1247.0,,,,,,
165,2001-11-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,51.0,26.0,,,77.0,,328.0,,,,328.0,1247.0,,,,,,
166,2001-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,212.0,26.0,187.0,,51.0,57.2,368.0,,,,368.0,1247.0,,,,,,
167,2001-09-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,196.0,16.0,,,212.0,,394.0,,,,394.0,1247.0,,,17.0,,,I
168,2001-08-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,178.0,18.0,,,196.0,,378.0,,,,378.0,1247.0,,,,,,
169,2001-07-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,139.0,39.0,,,178.0,,368.0,,,,368.0,1247.0,,,,,,
170,2001-06-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,119.0,20.0,,,139.0,,356.0,,,,356.0,1248.0,,,,,,
171,2001-05-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,71.0,48.0,,,119.0,,378.0,,,,378.0,1248.0,,,,,,
172,2001-04-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,344.0,,,,344.0,1248.0,,,,,,
173,2001-03-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,252.0,9.0,219.0,,42.0,60.1,373.0,,,,373.0,1248.0,,,25.0,,,I
174,2001-02-01,21.0,PR,123,14051,0,NIOBRARA-CODELL,242.0,10.0,,,252.0,,244.0,,,,244.0,1248.0,,,,,,
175,2001-01-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,191.0,51.0,,,242.0,,384.0,,,,384.0,1248.0,,,,,,
176,2000-12-01,30.0,PR,123,14051,0,NIOBRARA-CODELL,176.0,15.0,,,191.0,,374.0,,,,374.0,1246.0,,,,,,
177,2000-11-01,21.0,PR,123,14051,0,NIOBRARA-CODELL,151.0,25.0,,,176.0,,280.0,,,,280.0,1246.0,,,,,,
178,2000-10-01,22.0,PR,123,14051,0,NIOBRARA-CODELL,126.0,25.0,,,151.0,,432.0,,,,432.0,1246.0,,,,,,
179,2000-09-01,20.0,PR,123,14051,0,NIOBRARA-CODELL,119.0,7.0,,,126.0,,225.0,,,,225.0,1246.0,,,,,,
180,2000-08-01,20.0,PR,123,14051,0,NIOBRARA-CODELL,94.0,25.0,,,119.0,,340.0,,,,340.0,1246.0,,,,,,
181,2000-07-01,19.0,PR,123,14051,0,NIOBRARA-CODELL,72.0,22.0,,,94.0,,306.0,,,,306.0,1246.0,,,,,,
182,2000-06-01,15.0,PR,123,14051,0,NIOBRARA-CODELL,56.0,16.0,,,72.0,,281.0,,,,281.0,1246.0,,,,,,
183,2000-05-01,25.0,PR,123,14051,0,NIOBRARA-CODELL,42.0,14.0,,,56.0,,261.0,,,,261.0,1246.0,,,20.0,,,I
184,2000-04-01,22.0,PR,123,14051,0,NIOBRARA-CODELL,223.0,11.0,192.0,,42.0,57.8,256.0,,,,256.0,1246.0,,,,,,
185,2000-03-01,24.0,PR,123,14051,0,NIOBRARA-CODELL,207.0,16.0,,,223.0,,288.0,,,,288.0,1246.0,,,,,,
186,2000-02-01,27.0,PR,123,14051,0,NIOBRARA-CODELL,188.0,19.0,,,207.0,,375.0,,,,375.0,1246.0,,,,,,
187,2000-01-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,151.0,37.0,,,188.0,,409.0,,,,409.0,1246.0,,,,,,
188,1999-12-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,123.0,28.0,,,151.0,,479.0,,,,479.0,1246.0,,,,,,
189,1999-11-01,29.0,PR,123,14051,0,NIOBRARA-CODELL,94.0,29.0,,,123.0,,524.0,,,,524.0,1246.0,,,,,,
190,1999-10-01,31.0,PR,123,14051,0,NIOBRARA-CODELL,62.0,32.0,,,94.0,,624.0,,,,624.0,1246.0,,,,,,
