,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,82.0,,5.0,1.0,76.0,997.0,,,,,,
34,2017-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,408.0,,27.0,5.0,376.0,997.0,,,,,,
35,2017-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,440.0,,29.0,8.0,403.0,997.0,,,,,,
36,2017-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,558.0,,37.0,8.0,513.0,997.0,,,,,,
37,2017-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,442.0,,32.0,7.0,403.0,997.0,,,,,,
38,2017-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,459.0,,33.0,10.0,416.0,997.0,,,,,,
39,2017-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,444.0,,31.0,9.0,404.0,996.0,,,,,,
40,2017-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,351.0,,24.0,3.0,324.0,996.0,,,,,,
41,2016-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,348.0,7.0,24.0,,317.0,996.0,,,,,,
42,2016-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,481.0,,32.0,2.0,447.0,996.0,,,,,,
43,2016-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,493.0,,32.0,9.0,452.0,996.0,,,,,,
44,2016-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,506.0,,34.0,5.0,467.0,994.0,,,,,,
45,2016-08-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,532.0,,36.0,4.0,492.0,994.0,,,,,,
46,2016-07-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,459.0,,30.0,4.0,425.0,994.0,,,,,,
47,2016-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,461.0,,28.0,5.0,428.0,994.0,,,,,,
48,2016-05-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,475.0,,28.0,3.0,444.0,994.0,,,248.0,,,P
49,2016-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,479.0,,32.0,4.0,443.0,994.0,,,,,,
50,2016-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,501.0,,36.0,5.0,460.0,994.0,,,,,,
51,2016-02-01,29.0,PR,125,6233,0,NIOBRARA,,,,,,,406.0,,28.0,3.0,375.0,994.0,,,,,,
52,2016-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,407.0,,29.0,6.0,372.0,994.0,,,,,,
53,2015-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,197.0,,13.0,2.0,182.0,994.0,,,248.0,,,P
54,2015-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,243.0,,17.0,3.0,223.0,994.0,,,248.0,,,P
55,2015-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,262.0,,17.0,2.0,243.0,994.0,,,248.0,,,P
56,2015-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,240.0,,16.0,1.0,223.0,994.0,,,248.0,,,P
57,2015-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,494.0,,33.0,1.0,460.0,994.0,,,248.0,,,P
58,2015-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,483.0,,32.0,2.0,449.0,994.0,,,248.0,,,P
59,2015-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,502.0,,32.0,7.0,463.0,994.0,,,248.0,,,P
60,2015-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,409.0,,27.0,5.0,377.0,994.0,,,248.0,,,P
61,2015-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,445.0,,28.0,5.0,412.0,994.0,,,248.0,,,P
62,2015-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,425.0,,29.0,4.0,392.0,994.0,,,248.0,,,P
63,2015-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,23.0,,25.0,-2.0,,,,,224.0,,,P
64,2015-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,350.0,,24.0,2.0,324.0,994.0,,,,,,
65,2014-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,309.0,,22.0,1.0,286.0,994.0,,,248.0,,,P
66,2014-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,330.0,,21.0,,309.0,994.0,,,240.0,,,P
67,2014-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,580.0,,38.0,3.0,539.0,994.0,,,248.0,,,P
68,2014-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,383.0,,26.0,2.0,355.0,994.0,,,240.0,,,P
69,2014-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,488.0,,33.0,9.0,446.0,994.0,,,,,,
70,2014-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,482.0,,33.0,4.0,445.0,994.0,,,,,,
71,2014-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,495.0,,35.0,8.0,452.0,994.0,,,240.0,,,P
72,2014-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,545.0,,37.0,8.0,500.0,994.0,,,,,,
73,2014-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,517.0,,34.0,7.0,476.0,994.0,,,240.0,0.0,0.0,P
74,2014-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,339.0,,23.0,1.0,315.0,994.0,,,248.0,0.0,0.0,P
75,2014-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,369.0,,25.0,-2.0,346.0,994.0,,,224.0,,,P
76,2014-01-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,309.0,,22.0,1.0,286.0,994.0,,,248.0,,,P
78,2013-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,510.0,,33.0,8.0,469.0,994.0,,,240.0,,,P
79,2013-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,634.0,,40.0,4.0,590.0,994.0,,,248.0,,,P
80,2013-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,720.0,,47.0,5.0,668.0,994.0,,,,,,
81,2013-08-01,1.0,PR,125,6233,0,NIOBRARA,,,,,,,377.0,,25.0,2.0,350.0,994.0,,,,,,
82,2013-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,495.0,,32.0,4.0,459.0,994.0,,,,,,
83,2013-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,428.0,,27.0,7.0,394.0,994.0,,,,,,
84,2013-05-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,451.0,,29.0,8.0,414.0,994.0,,,,,,
85,2013-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,453.0,,30.0,9.0,414.0,994.0,,,240.0,,,I
86,2013-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,527.0,,34.0,12.0,481.0,994.0,,,248.0,,,P
87,2013-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,33.0,,2.0,1.0,30.0,994.0,,,224.0,,,P
88,2013-01-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
89,2012-12-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
90,2012-11-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
91,2012-10-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-09-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-08-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-06-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-05-01,,SI,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,,,,,,,,,240.0,,,P
98,2012-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,155.0,,9.0,2.0,144.0,994.0,,,248.0,,,P
99,2012-02-01,29.0,PR,125,6233,0,NIOBRARA,,,,,,,240.0,,15.0,,225.0,994.0,,,232.0,,,P
100,2012-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,260.0,,16.0,4.0,240.0,994.0,,,96.0,,,P
101,2011-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,273.0,,17.0,3.0,253.0,994.0,,,248.0,,,P
102,2011-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,335.0,,23.0,-2.0,314.0,994.0,,,240.0,,,P
103,2011-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,303.0,,20.0,4.0,279.0,994.0,,,248.0,,,P
104,2011-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,255.0,,17.0,4.0,234.0,994.0,,,240.0,,,P
105,2011-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,280.0,,18.0,4.0,258.0,994.0,,,248.0,,,P
106,2011-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,241.0,,18.0,2.0,221.0,994.0,,,248.0,,,P
107,2011-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,287.0,,21.0,4.0,262.0,994.0,,,240.0,,,P
108,2011-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,251.0,,14.0,-4.0,241.0,994.0,,,248.0,,,P
109,2011-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,317.0,,18.0,-9.0,308.0,994.0,,,240.0,,,P
110,2011-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,222.0,,15.0,-22.0,229.0,994.0,,,248.0,,,P
111,2011-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,111.0,,8.0,-22.0,125.0,994.0,,,224.0,,,P
112,2011-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,198.0,,12.0,-2.0,188.0,994.0,,,,,,
113,2010-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,227.0,,14.0,-8.0,221.0,994.0,,,248.0,,,P
114,2010-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,243.0,,17.0,-29.0,255.0,994.0,,,240.0,,,P
115,2010-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,332.0,,20.0,9.0,303.0,994.0,,,248.0,,,P
116,2010-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,305.0,,16.0,-16.0,305.0,994.0,,,240.0,,,P
117,2010-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,260.0,,14.0,-7.0,253.0,994.0,,,248.0,,,P
118,2010-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,286.0,,15.0,-8.0,279.0,994.0,,,248.0,,,P
119,2010-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,339.0,,19.0,-30.0,350.0,994.0,,,240.0,,,P
120,2010-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,259.0,,12.0,-21.0,268.0,994.0,,,248.0,,,P
121,2010-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,196.0,,10.0,-25.0,211.0,994.0,,,,,,
122,2010-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,414.0,,20.0,-38.0,432.0,994.0,,,,,,
123,2010-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,413.0,,21.0,-60.0,452.0,994.0,,,,,,
124,2010-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,355.0,,16.0,-19.0,358.0,994.0,,,,,,
125,2009-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,293.0,,14.0,-29.0,308.0,994.0,,,248.0,,,P
126,2009-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,137.0,,7.0,-12.0,142.0,994.0,,,240.0,,,P
127,2009-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,177.0,,9.0,-27.0,195.0,994.0,,,248.0,,,P
128,2009-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,217.0,,11.0,-26.0,232.0,994.0,,,240.0,,,P
129,2009-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,405.0,,33.0,-75.0,447.0,994.0,,,248.0,,,P
130,2009-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,238.0,,21.0,-30.0,247.0,994.0,,,248.0,,,P
131,2009-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,204.0,,16.0,7.0,181.0,994.0,,,240.0,,,P
132,2009-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,392.0,,31.0,22.0,339.0,994.0,,,248.0,,,P
133,2009-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,426.0,,33.0,-3.0,396.0,994.0,,,,,,
134,2009-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,408.0,,30.0,19.0,359.0,994.0,,,,,,
135,2009-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,358.0,,28.0,58.0,272.0,994.0,,,,,,
136,2009-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,283.0,,21.0,-27.0,289.0,994.0,,,,,,
137,2008-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,327.0,,24.0,7.0,296.0,994.0,,,248.0,,,P
138,2008-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,393.0,,30.0,-4.0,367.0,994.0,,,240.0,,,P
139,2008-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,417.0,,31.0,2.0,384.0,994.0,,,248.0,,,P
140,2008-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,356.0,,27.0,5.0,324.0,994.0,,,,,,
141,2008-08-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,356.0,,27.0,5.0,324.0,994.0,,,240.0,,,P
142,2008-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,469.0,,33.0,83.0,353.0,994.0,,,248.0,,,P
143,2008-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,441.0,,32.0,-27.0,436.0,994.0,,,240.0,,,P
144,2008-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,464.0,,36.0,16.0,412.0,994.0,,,248.0,,,P
145,2008-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,478.0,,37.0,5.0,436.0,994.0,,,,,,
146,2008-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,493.0,,37.0,16.0,440.0,994.0,,,,,,
147,2008-02-01,29.0,PR,125,6233,0,NIOBRARA,,,,,,,396.0,,31.0,-7.0,372.0,994.0,,,,,,
148,2008-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,464.0,,35.0,27.0,402.0,994.0,,,,,,
149,2007-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,470.0,,34.0,8.0,428.0,994.0,,,248.0,,,P
150,2007-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,584.0,,43.0,22.0,519.0,994.0,,,240.0,,,P
151,2007-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,597.0,,44.0,31.0,522.0,994.0,,,248.0,,,P
152,2007-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,408.0,,30.0,85.0,293.0,994.0,,,240.0,,,P
153,2007-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,210.0,,15.0,-23.0,218.0,994.0,,,248.0,,,P
154,2007-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,607.0,,46.0,-6.0,567.0,994.0,,,248.0,,,P
155,2007-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,612.0,,46.0,-5.0,571.0,994.0,,,240.0,,,P
156,2007-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,630.0,,49.0,19.0,562.0,994.0,,,248.0,,,P
157,2007-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,644.0,,46.0,43.0,555.0,994.0,,,,,,
158,2007-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,791.0,,55.0,44.0,692.0,994.0,,,,,,
159,2007-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,517.0,,36.0,31.0,450.0,994.0,,,,,,
160,2007-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,658.0,,41.0,151.0,466.0,994.0,,,,,,
161,2006-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,653.0,,46.0,-29.0,636.0,994.0,,,,,,
162,2006-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,681.0,,46.0,51.0,584.0,994.0,,,,,,
163,2006-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,771.0,,54.0,38.0,679.0,994.0,,,,,,
164,2006-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,852.0,,66.0,-86.0,872.0,994.0,,,,,,
165,2006-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,845.0,,69.0,20.0,756.0,994.0,,,,,,
166,2006-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,867.0,,79.0,-142.0,930.0,994.0,,,,,,
167,2006-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,952.0,,70.0,-124.0,1006.0,994.0,,,,,,
168,2006-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,948.0,,54.0,344.0,550.0,994.0,,,,,,
169,2006-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,905.0,,64.0,15.0,826.0,994.0,,,,,,
170,2006-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,981.0,,71.0,49.0,861.0,994.0,,,,,,
171,2006-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,716.0,,50.0,100.0,566.0,994.0,,,,,,
172,2006-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,897.0,,66.0,64.0,767.0,994.0,,,,,,
173,2005-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,910.0,,62.0,1.0,847.0,994.0,,,,,,
174,2005-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,947.0,,65.0,200.0,682.0,994.0,,,,,,
175,2005-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1022.0,,66.0,15.0,941.0,994.0,,,,,,
176,2005-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,998.0,,64.0,,934.0,994.0,,,,,,
177,2005-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,986.0,,64.0,158.0,764.0,994.0,,,,,,
178,2005-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,936.0,,57.0,-211.0,1090.0,994.0,,,,,,
179,2005-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1108.0,,79.0,50.0,979.0,994.0,,,,,,
180,2005-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,963.0,,67.0,-59.0,955.0,994.0,,,,,,
181,2005-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,889.0,,58.0,-12.0,843.0,994.0,,,,,,
182,2005-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1255.0,,78.0,28.0,1149.0,994.0,,,,,,
183,2005-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,887.0,,55.0,72.0,760.0,994.0,,,,,,
184,2005-01-01,12.0,PR,125,6233,0,NIOBRARA,,,,,,,423.0,,26.0,-34.0,431.0,994.0,,,,,,
185,2004-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1619.0,,96.0,321.0,1202.0,994.0,,,,,,
186,2004-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1509.0,,92.0,-143.0,1560.0,994.0,,,,,,
187,2004-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1098.0,,71.0,153.0,874.0,994.0,,,,,,
188,2004-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,586.0,,36.0,1.0,549.0,994.0,,,,,,
189,2004-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,650.0,,44.0,-39.0,645.0,994.0,,,,,,
190,2004-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,709.0,,48.0,-41.0,702.0,994.0,,,,,,
191,2004-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,751.0,,46.0,83.0,622.0,994.0,,,,,,
192,2004-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,819.0,,52.0,-30.0,797.0,994.0,,,,,,
193,2004-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,888.0,,62.0,43.0,783.0,994.0,,,,,,
194,2004-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,950.0,,68.0,-80.0,962.0,994.0,,,,,,
195,2004-02-01,29.0,PR,125,6233,0,NIOBRARA,,,,,,,917.0,,62.0,-34.0,889.0,994.0,,,,,,
196,2004-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,875.0,,54.0,100.0,721.0,994.0,,,,,,
197,2003-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1049.0,,65.0,-33.0,1017.0,994.0,,,,,,
198,2003-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1025.0,,62.0,8.0,955.0,994.0,,,,,,
199,2003-10-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1048.0,,59.0,43.0,946.0,994.0,,,,,,
200,2003-09-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1015.0,,55.0,27.0,933.0,994.0,,,,,,
201,2003-08-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1058.0,,58.0,26.0,974.0,994.0,,,,,,
202,2003-07-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1036.0,,60.0,18.0,958.0,994.0,,,,,,
203,2003-06-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1020.0,,54.0,11.0,955.0,994.0,,,,,,
204,2003-05-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1119.0,,,-159.0,1278.0,994.0,,,,,,
205,2003-04-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1186.0,,69.0,37.0,1080.0,994.0,,,,,,
206,2003-03-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1030.0,,73.0,-14.0,971.0,994.0,,,,,,
207,2003-02-01,28.0,PR,125,6233,0,NIOBRARA,,,,,,,824.0,,53.0,74.0,697.0,994.0,,,,,,
208,2003-01-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1328.0,,92.0,90.0,1146.0,994.0,,,,,,
209,2002-12-01,31.0,PR,125,6233,0,NIOBRARA,,,,,,,1390.0,,101.0,110.0,1179.0,994.0,,,,,,
210,2002-11-01,30.0,PR,125,6233,0,NIOBRARA,,,,,,,1428.0,,91.0,204.0,1133.0,994.0,,,,,,
