,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2016-11-01,30.0,PR,103,11790,0,COZZETTE,4.0,1.0,2.0,,3.0,54.26,229.0,,1.0,,228.0,1069.0,,,4.0,,,C
168,2016-10-01,31.0,PR,103,11790,0,COZZETTE,4.0,,,,4.0,,226.0,,1.0,,225.0,1070.0,,,5.0,,,C
169,2016-10-01,31.0,PR,103,11790,0,CORCORAN,8.0,,,,8.0,,461.0,,2.0,,459.0,1070.0,,,10.0,,,C
170,2016-10-01,31.0,PR,103,11790,0,SEGO,8.0,,,,8.0,,469.0,,2.0,,467.0,1070.0,,,10.0,,,C
171,2016-10-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,44.0,3.0,3.0,,44.0,52.31,2643.0,,10.0,,2633.0,1070.0,,,56.0,,,C
172,2016-09-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,31.0,35.0,23.0,1.0,44.0,52.16,2688.0,,10.0,,2678.0,1070.0,,,125.0,,,C
173,2016-09-01,30.0,PR,103,11790,0,SEGO,6.0,6.0,4.0,,8.0,52.16,476.0,,2.0,,474.0,1070.0,,,22.0,,,C
174,2016-09-01,30.0,PR,103,11790,0,COZZETTE,3.0,3.0,2.0,,4.0,52.16,230.0,,1.0,,229.0,1070.0,,,11.0,,,C
175,2016-09-01,30.0,PR,103,11790,0,CORCORAN,5.0,6.0,4.0,1.0,8.0,52.16,468.0,,2.0,,466.0,1070.0,,,22.0,,,C
176,2016-08-01,31.0,PR,103,11790,0,CORCORAN,6.0,3.0,4.0,,5.0,54.27,493.0,,2.0,,491.0,1070.0,,,24.0,,,C
177,2016-08-01,31.0,PR,103,11790,0,COZZETTE,3.0,2.0,2.0,,3.0,54.27,242.0,,1.0,,241.0,1070.0,,,12.0,,,C
178,2016-08-01,31.0,PR,103,11790,0,SEGO,6.0,3.0,4.0,1.0,6.0,54.27,502.0,,2.0,,500.0,1070.0,,,24.0,,,C
179,2016-08-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,33.0,19.0,22.0,1.0,31.0,54.27,2830.0,,11.0,,2819.0,1070.0,,,137.0,,,C
180,2016-07-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,37.0,19.0,22.0,-1.0,33.0,53.38,2735.0,,11.0,,2724.0,1069.0,,,125.0,,,C
181,2016-07-01,31.0,PR,103,11790,0,SEGO,10.0,5.0,6.0,,9.0,53.38,725.0,,3.0,,722.0,1069.0,,,33.0,,,C
182,2016-07-01,31.0,PR,103,11790,0,COZZETTE,3.0,2.0,2.0,,3.0,53.38,234.0,,1.0,,233.0,1069.0,,,11.0,,,C
183,2016-07-01,31.0,PR,103,11790,0,CORCORAN,6.0,3.0,4.0,1.0,6.0,53.38,476.0,,2.0,,474.0,1069.0,,,22.0,,,C
184,2016-06-01,29.0,PR,103,11790,0,CORCORAN,7.0,5.0,6.0,,6.0,162.0,428.0,,2.0,,426.0,1025.0,,,19.0,,,C
185,2016-06-01,29.0,PR,103,11790,0,COZZETTE,4.0,2.0,3.0,,3.0,162.0,211.0,,1.0,,210.0,1025.0,,,9.0,,,C
186,2016-06-01,29.0,PR,103,11790,0,SEGO,11.0,8.0,9.0,-1.0,9.0,162.0,651.0,,3.0,,648.0,1025.0,,,29.0,,,C
187,2016-06-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,41.0,28.0,35.0,1.0,35.0,162.0,2453.0,,10.0,,2443.0,1025.0,,,110.0,,,C
188,2016-05-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2725.0,,11.0,,2714.0,1025.0,,,133.0,,,C
189,2016-05-01,29.0,PR,103,11790,0,SEGO,9.0,2.0,,,11.0,,723.0,,3.0,,720.0,1025.0,,,35.0,,,C
190,2016-05-01,29.0,PR,103,11790,0,COZZETTE,3.0,1.0,,,4.0,,234.0,,1.0,,233.0,1025.0,,,11.0,,,C
191,2016-05-01,29.0,PR,103,11790,0,CORCORAN,6.0,1.0,,,7.0,,475.0,,2.0,,473.0,1025.0,,,23.0,,,C
192,2016-04-01,28.0,PR,103,11790,0,CORCORAN,7.0,5.0,6.0,,6.0,159.0,466.0,,2.0,,464.0,1025.0,,,21.0,,,C
193,2016-04-01,28.0,PR,103,11790,0,COZZETTE,4.0,3.0,3.0,-1.0,3.0,159.0,229.0,,1.0,,228.0,1025.0,,,10.0,,,C
194,2016-04-01,28.0,PR,103,11790,0,SEGO,11.0,8.0,10.0,,9.0,159.0,709.0,,3.0,,706.0,1025.0,,,32.0,,,C
195,2016-04-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,42.0,30.0,37.0,,35.0,159.0,2672.0,,10.0,,2662.0,1025.0,,,119.0,,,C
196,2016-03-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,31.0,11.0,,,42.0,,2958.0,,10.0,,2948.0,1025.0,,,140.0,,,C
197,2016-03-01,31.0,PR,103,11790,0,SEGO,8.0,3.0,,,11.0,,785.0,,3.0,,782.0,1025.0,,,37.0,,,C
198,2016-03-01,31.0,PR,103,11790,0,COZZETTE,3.0,1.0,,,4.0,,254.0,,1.0,,253.0,1025.0,,,12.0,,,C
199,2016-03-01,31.0,PR,103,11790,0,CORCORAN,5.0,2.0,,,7.0,,515.0,,2.0,,513.0,1025.0,,,24.0,,,C
200,2016-02-01,29.0,PR,103,11790,0,CORCORAN,4.0,4.0,3.0,,5.0,156.0,481.0,,2.0,,479.0,1025.0,,,23.0,,,C
201,2016-02-01,29.0,PR,103,11790,0,COZZETTE,2.0,2.0,2.0,1.0,3.0,156.0,237.0,,1.0,,236.0,1025.0,,,11.0,,,C
202,2016-02-01,29.0,PR,103,11790,0,SEGO,6.0,7.0,5.0,,8.0,156.0,732.0,,3.0,,729.0,1025.0,,,35.0,,,C
203,2016-02-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,23.0,26.0,18.0,,31.0,156.0,2760.0,,10.0,,2750.0,1025.0,,,131.0,,,C
204,2016-01-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,3058.0,,10.0,,3048.0,1025.0,,,115.0,,,C
205,2016-01-01,31.0,PR,103,11790,0,SEGO,6.0,,,,6.0,,812.0,,3.0,,809.0,1025.0,,,30.0,,,C
206,2016-01-01,31.0,PR,103,11790,0,COZZETTE,2.0,,,,2.0,,262.0,,1.0,,261.0,1025.0,,,10.0,,,C
207,2016-01-01,31.0,PR,103,11790,0,CORCORAN,4.0,,,,4.0,,533.0,,2.0,,531.0,1025.0,,,20.0,,,C
208,2015-12-01,31.0,PR,103,11790,0,CORCORAN,3.0,1.0,,,4.0,,547.0,,2.0,,545.0,1070.0,,,25.0,,,C
209,2015-12-01,31.0,PR,103,11790,0,SEGO,5.0,1.0,,,6.0,,833.0,,3.0,,830.0,1070.0,,,38.0,,,C
210,2015-12-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,23.0,,3139.0,,11.0,,3128.0,1070.0,,,143.0,,,C
211,2015-11-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,16.0,21.0,18.0,,19.0,53.0,3053.0,,10.0,,3043.0,1070.0,,,147.0,,,C
212,2015-11-01,30.0,PR,103,11790,0,SEGO,4.0,6.0,5.0,,5.0,53.0,810.0,,3.0,,807.0,1070.0,,,39.0,,,C
213,2015-11-01,30.0,PR,103,11790,0,CORCORAN,3.0,3.0,3.0,,3.0,53.0,532.0,,2.0,,530.0,1070.0,,,26.0,,,C
214,2015-10-01,31.0,PR,103,11790,0,CORCORAN,3.0,3.0,3.0,,3.0,53.0,567.0,,2.0,,565.0,1070.0,,,24.0,,,C
215,2015-10-01,31.0,PR,103,11790,0,SEGO,4.0,4.0,4.0,,4.0,53.0,864.0,,3.0,,861.0,1070.0,,,37.0,,,C
216,2015-10-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,16.0,17.0,17.0,,16.0,53.0,3257.0,,11.0,,3246.0,1070.0,,,140.0,,,C
217,2015-09-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,12.0,21.0,17.0,,16.0,52.0,2920.0,,10.0,,2910.0,1070.0,,,130.0,,,C
218,2015-09-01,30.0,PR,103,11790,0,SEGO,3.0,6.0,5.0,,4.0,52.0,775.0,,3.0,,772.0,1070.0,,,34.0,,,C
219,2015-09-01,30.0,PR,103,11790,0,CORCORAN,2.0,4.0,3.0,,3.0,52.0,509.0,,2.0,,507.0,1070.0,,,23.0,,,C
220,2015-08-01,31.0,PR,103,11790,0,CORCORAN,2.0,,,,2.0,,549.0,,2.0,,547.0,1070.0,,,24.0,,,C
221,2015-08-01,31.0,PR,103,11790,0,SEGO,3.0,,,,3.0,,836.0,,3.0,,833.0,1070.0,,,37.0,,,C
222,2015-08-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3150.0,,10.0,,3140.0,1070.0,,,140.0,,,C
223,2015-07-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,13.0,16.0,17.0,,12.0,52.0,3172.0,,10.0,,3162.0,1070.0,,,154.0,,,C
224,2015-07-01,31.0,PR,103,11790,0,SEGO,4.0,4.0,5.0,,3.0,52.0,842.0,,3.0,,839.0,1070.0,,,41.0,,,C
225,2015-07-01,31.0,PR,103,11790,0,CORCORAN,2.0,3.0,3.0,,2.0,52.0,552.0,,1.0,,551.0,1070.0,,,27.0,,,C
226,2015-06-01,29.0,PR,103,11790,0,CORCORAN,2.0,3.0,3.0,,2.0,52.0,551.0,,2.0,,549.0,1070.0,,,6.0,,,C
227,2015-06-01,29.0,PR,103,11790,0,SEGO,4.0,4.0,4.0,,4.0,52.0,839.0,,2.0,,837.0,1070.0,,,9.0,,,C
228,2015-06-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,14.0,16.0,17.0,,13.0,52.0,3164.0,,10.0,,3154.0,1070.0,,,35.0,,,C
229,2015-05-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,23.0,24.0,33.0,,14.0,53.0,3260.0,,11.0,,3249.0,1057.0,,,47.0,,,C
230,2015-05-01,29.0,PR,103,11790,0,SEGO,6.0,7.0,9.0,,4.0,53.0,865.0,,3.0,,862.0,1057.0,,,12.0,,,C
231,2015-05-01,29.0,PR,103,11790,0,CORCORAN,4.0,4.0,6.0,,2.0,53.0,568.0,,2.0,,566.0,1057.0,,,8.0,,,C
232,2015-04-01,28.0,PR,103,11790,0,CORCORAN,4.0,3.0,3.0,,4.0,52.0,545.0,,2.0,,543.0,1057.0,,,18.0,,,C
233,2015-04-01,28.0,PR,103,11790,0,SEGO,6.0,4.0,4.0,,6.0,52.0,830.0,,3.0,,827.0,1057.0,,,27.0,,,C
234,2015-04-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,24.0,16.0,17.0,,23.0,52.0,3128.0,,11.0,,3117.0,1057.0,,,103.0,,,C
235,2015-03-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,3356.0,,11.0,,3345.0,1057.0,,,165.0,,,C
236,2015-03-01,31.0,PR,103,11790,0,SEGO,6.0,1.0,,,6.0,,890.0,,3.0,,887.0,1057.0,,,44.0,,,C
237,2015-03-01,31.0,PR,103,11790,0,CORCORAN,4.0,1.0,,,4.0,,585.0,,2.0,,583.0,1057.0,,,29.0,,,C
238,2015-02-01,28.0,PR,103,11790,0,CORCORAN,5.0,2.0,3.0,,4.0,52.0,517.0,,2.0,,515.0,1057.0,,,45.0,,,C
239,2015-02-01,28.0,PR,103,11790,0,SEGO,8.0,3.0,5.0,,6.0,52.0,788.0,,3.0,,785.0,1057.0,,,69.0,,,C
240,2015-02-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,28.0,10.0,18.0,,21.0,52.0,2971.0,,12.0,,2959.0,1057.0,,,260.0,,,C
241,2015-01-01,31.0,PR,103,11790,0,SEGO,8.0,8.0,9.0,,8.0,51.0,985.0,,4.0,,981.0,1057.0,,,45.0,,,C
242,2015-01-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,31.0,31.0,33.0,,28.0,51.0,3712.0,,13.0,,3699.0,1057.0,,,170.0,,,C
243,2015-01-01,31.0,PR,103,11790,0,CORCORAN,5.0,5.0,6.0,,5.0,51.0,647.0,,3.0,,644.0,1057.0,,,30.0,,,C
244,2014-12-01,31.0,PR,103,11790,0,SEGO,7.0,6.0,5.0,,8.0,52.0,939.0,,4.0,,935.0,1057.0,,,32.0,,,C
245,2014-12-01,31.0,PR,103,11790,0,CORCORAN,5.0,4.0,3.0,,5.0,52.0,616.0,,2.0,,614.0,1057.0,,,21.0,,,C
246,2014-12-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,26.0,22.0,17.0,,31.0,52.0,3539.0,,13.0,,3526.0,1057.0,,,122.0,,,C
247,2014-11-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,24.0,16.0,,26.0,53.0,3667.0,,14.0,,3653.0,1057.0,,,287.0,,,C
248,2014-11-01,30.0,PR,103,11790,0,CORCORAN,3.0,4.0,3.0,,5.0,53.0,639.0,,3.0,,636.0,1057.0,,,50.0,,,C
249,2014-11-01,30.0,PR,103,11790,0,SEGO,5.0,6.0,4.0,,7.0,53.0,973.0,,4.0,,969.0,1057.0,,,76.0,,,C
250,2014-10-01,31.0,PR,103,11790,0,SEGO,5.0,5.0,5.0,,5.0,53.0,1033.0,,3.0,,1030.0,1057.0,,,76.0,,,C
251,2014-10-01,31.0,PR,103,11790,0,CORCORAN,3.0,3.0,3.0,,3.0,53.0,678.0,,2.0,,676.0,1057.0,,,50.0,,,C
252,2014-10-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,19.0,19.0,,19.0,53.0,3894.0,,13.0,,3881.0,1057.0,,,286.0,,,C
253,2014-09-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,15.0,15.0,,19.0,53.0,3906.0,,14.0,,3892.0,1057.0,,,158.0,,,C
254,2014-09-01,30.0,PR,103,11790,0,SEGO,5.0,4.0,4.0,,5.0,53.0,1036.0,,3.0,,1033.0,1057.0,,,42.0,,,C
255,2014-09-01,30.0,PR,103,11790,0,CORCORAN,3.0,3.0,3.0,,3.0,53.0,680.0,,2.0,,678.0,1057.0,,,28.0,,,C
256,2014-08-01,31.0,PR,103,11790,0,CORCORAN,3.0,6.0,6.0,,3.0,52.0,731.0,,3.0,,728.0,1057.0,,,36.0,,,C
257,2014-08-01,31.0,PR,103,11790,0,SEGO,5.0,9.0,9.0,,5.0,52.0,1113.0,,4.0,,1109.0,1057.0,,,55.0,,,C
258,2014-08-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,33.0,33.0,,19.0,52.0,4195.0,,14.0,,4181.0,1057.0,,,206.0,,,C
259,2014-07-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,24.0,11.0,17.0,,19.0,52.0,3965.0,,13.0,,3952.0,1057.0,,,238.0,,,C
260,2014-07-01,28.0,PR,103,11790,0,SEGO,6.0,3.0,4.0,,5.0,52.0,1052.0,,4.0,,1048.0,1057.0,,,63.0,,,C
261,2014-07-01,28.0,PR,103,11790,0,CORCORAN,4.0,2.0,3.0,,3.0,52.0,691.0,,3.0,,688.0,1057.0,,,42.0,,,C
262,2014-06-01,30.0,PR,103,11790,0,CORCORAN,4.0,3.0,3.0,,4.0,53.0,717.0,,2.0,,715.0,1057.0,,,46.0,,,C
263,2014-06-01,30.0,PR,103,11790,0,SEGO,6.0,4.0,4.0,,6.0,53.0,1092.0,,4.0,,1088.0,1057.0,,,71.0,,,C
264,2014-06-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,24.0,17.0,16.0,,24.0,53.0,4115.0,,13.0,,4102.0,1057.0,,,266.0,,,C
265,2014-05-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,20.0,16.0,,24.0,54.0,4391.0,,14.0,,4377.0,1057.0,,,216.0,,,C
266,2014-05-01,31.0,PR,103,11790,0,SEGO,5.0,5.0,4.0,,6.0,54.0,1165.0,,4.0,,1161.0,1057.0,,,57.0,,,C
267,2014-05-01,31.0,PR,103,11790,0,CORCORAN,3.0,4.0,3.0,,4.0,54.0,765.0,,3.0,,762.0,1057.0,,,38.0,,,C
268,2014-04-01,26.0,PR,103,11790,0,CORCORAN,5.0,7.0,8.0,,3.0,52.0,693.0,,2.0,,691.0,1076.0,,,40.0,,,C
269,2014-04-01,26.0,PR,103,11790,0,SEGO,8.0,10.0,13.0,,5.0,52.0,1056.0,,4.0,,1052.0,1076.0,,,61.0,,,C
270,2014-04-01,26.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,28.0,39.0,48.0,,19.0,52.0,3980.0,,13.0,,3967.0,1076.0,,,231.0,,,C
271,2014-03-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,29.0,33.0,33.0,,28.0,51.0,5168.0,,17.0,,5151.0,1076.0,,,327.0,,,C
272,2014-03-01,31.0,PR,103,11790,0,SEGO,8.0,9.0,9.0,,8.0,51.0,1371.0,,4.0,,1367.0,1076.0,,,87.0,,,C
273,2014-03-01,31.0,PR,103,11790,0,CORCORAN,5.0,6.0,6.0,,5.0,51.0,900.0,,3.0,,897.0,1076.0,,,57.0,,,C
274,2014-02-01,28.0,PR,103,11790,0,CORCORAN,4.0,1.0,,,5.0,,774.0,,3.0,,771.0,1076.0,,,69.0,,,C
275,2014-02-01,28.0,PR,103,11790,0,SEGO,6.0,1.0,,,8.0,,1178.0,,3.0,,1175.0,1076.0,,,105.0,,,C
276,2014-02-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,24.0,5.0,,,29.0,,4442.0,,14.0,,4428.0,1076.0,,,396.0,,,C
277,2014-01-01,31.0,PR,103,11790,0,SEGO,10.0,10.0,13.0,,6.0,52.0,1445.0,,5.0,,1440.0,1076.0,,,83.0,,,C
278,2014-01-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,37.0,37.0,49.0,,24.0,52.0,5446.0,,18.0,,5428.0,1076.0,,,312.0,,,C
279,2014-01-01,31.0,PR,103,11790,0,CORCORAN,6.0,6.0,9.0,,4.0,52.0,949.0,,4.0,,945.0,1076.0,,,54.0,,,C
280,2013-12-01,31.0,PR,103,11790,0,SEGO,9.0,1.0,,,10.0,,1474.0,,,,1474.0,1076.0,,,112.0,,,C
281,2013-12-01,31.0,PR,103,11790,0,CORCORAN,6.0,,,,6.0,,968.0,,,,968.0,1076.0,,,74.0,,,C
282,2013-12-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,5555.0,,,,5555.0,1076.0,,,424.0,,,C
283,2013-11-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,40.0,11.0,16.0,-1.0,34.0,52.0,5603.0,,,,5603.0,1076.0,,,404.0,,,C
284,2013-11-01,30.0,PR,103,11790,0,CORCORAN,7.0,2.0,3.0,,6.0,52.0,976.0,,,,976.0,1076.0,,,70.0,,,C
285,2013-11-01,30.0,PR,103,11790,0,SEGO,11.0,3.0,4.0,,9.0,52.0,1486.0,,,,1486.0,1076.0,,,107.0,,,C
286,2013-10-01,31.0,PR,103,11790,0,SEGO,11.0,8.0,8.0,,11.0,52.0,1579.0,,,,1579.0,1076.0,,,147.0,,,C
287,2013-10-01,31.0,PR,103,11790,0,CORCORAN,7.0,5.0,6.0,,7.0,52.0,1037.0,,,,1037.0,1076.0,,,97.0,,,C
288,2013-10-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,41.0,31.0,32.0,,40.0,52.0,5951.0,,,,5951.0,1076.0,,,554.0,,,C
289,2013-09-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,33.0,40.0,32.0,,41.0,52.0,5971.0,,,,5971.0,1076.0,,,443.0,,,C
290,2013-09-01,30.0,PR,103,11790,0,SEGO,9.0,11.0,8.0,,11.0,52.0,1584.0,,,,1584.0,1076.0,,,117.0,,,C
291,2013-09-01,30.0,PR,103,11790,0,CORCORAN,6.0,7.0,6.0,,7.0,52.0,1040.0,,,,1040.0,1076.0,,,77.0,,,C
292,2013-08-01,31.0,PR,103,11790,0,CORCORAN,3.0,5.0,3.0,,6.0,52.0,1107.0,,,,1107.0,1076.0,,,110.0,,,C
293,2013-08-01,31.0,PR,103,11790,0,SEGO,5.0,8.0,4.0,,9.0,52.0,1687.0,,,,1687.0,1076.0,,,167.0,,,C
294,2013-08-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,19.0,30.0,16.0,,33.0,52.0,6358.0,,,,6358.0,1076.0,,,629.0,,,C
295,2013-07-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,22.0,28.0,31.0,,19.0,52.0,6768.0,,,,6768.0,1076.0,,,607.0,,,C
296,2013-07-01,31.0,PR,103,11790,0,SEGO,6.0,8.0,8.0,,5.0,52.0,1795.0,,,,1795.0,1076.0,,,161.0,,,C
297,2013-07-01,31.0,PR,103,11790,0,CORCORAN,4.0,5.0,5.0,,3.0,52.0,1179.0,,,,1179.0,1076.0,,,106.0,,,C
298,2013-06-01,30.0,PR,103,11790,0,CORCORAN,5.0,7.0,8.0,,4.0,52.0,1190.0,,,,1190.0,1076.0,,,98.0,,,C
299,2013-06-01,30.0,PR,103,11790,0,SEGO,8.0,11.0,13.0,,6.0,52.0,1813.0,,,,1813.0,1076.0,,,150.0,,,C
300,2013-06-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,29.0,40.0,47.0,,22.0,52.0,6834.0,,,,6834.0,1076.0,,,565.0,,,C
301,2013-05-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,50.0,26.0,47.0,,29.0,52.0,7434.0,,,,7434.0,1073.0,,,612.0,,,C
302,2013-05-01,31.0,PR,103,11790,0,SEGO,13.0,7.0,12.0,,8.0,52.0,1972.0,,,,1972.0,1073.0,,,162.0,,,C
303,2013-05-01,31.0,PR,103,11790,0,CORCORAN,9.0,4.0,8.0,,5.0,52.0,1295.0,,,,1295.0,1073.0,,,107.0,,,C
304,2013-04-01,30.0,PR,103,11790,0,CORCORAN,5.0,5.0,2.0,,9.0,53.0,1306.0,,,,1306.0,1073.0,,,113.0,,,C
305,2013-04-01,30.0,PR,103,11790,0,SEGO,8.0,8.0,3.0,,13.0,53.0,1990.0,,,,1990.0,1073.0,,,171.0,,,C
306,2013-04-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,31.0,31.0,13.0,,50.0,53.0,7501.0,,,,7501.0,1073.0,,,646.0,,,C
307,2013-03-01,28.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,24.0,42.0,35.0,,31.0,52.0,9378.0,,,,9378.0,1073.0,,,729.0,,,C
308,2013-03-01,28.0,PR,103,11790,0,SEGO,6.0,11.0,9.0,,8.0,52.0,2488.0,,,,2488.0,1073.0,,,194.0,,,C
309,2013-03-01,28.0,PR,103,11790,0,CORCORAN,4.0,7.0,6.0,,5.0,52.0,1634.0,,,,1634.0,1073.0,,,127.0,,,C
310,2013-02-01,16.0,PR,103,11790,0,CORCORAN,7.0,5.0,8.0,,4.0,52.0,948.0,,,,948.0,1073.0,,,94.0,,,C
311,2013-02-01,16.0,PR,103,11790,0,SEGO,11.0,7.0,12.0,,6.0,52.0,1443.0,,,,1443.0,1073.0,,,144.0,,,C
312,2013-02-01,16.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,41.0,28.0,45.0,,24.0,52.0,5440.0,,,,5440.0,1073.0,,,541.0,,,C
313,2013-01-01,31.0,PR,103,11790,0,SEGO,11.0,13.0,12.0,,11.0,53.0,2497.0,,,,2497.0,1073.0,,,244.0,,,C
314,2013-01-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,40.0,47.0,47.0,,41.0,53.0,9410.0,,,,9410.0,1073.0,,,920.0,,,C
315,2013-01-01,31.0,PR,103,11790,0,CORCORAN,7.0,8.0,8.0,,7.0,53.0,1639.0,,,,1639.0,1073.0,,,160.0,,,C
316,2012-12-01,31.0,PR,103,11790,0,SEGO,7.0,16.0,13.0,,11.0,53.0,2759.0,,,,2759.0,1073.0,,,,,,
317,2012-12-01,31.0,PR,103,11790,0,CORCORAN,5.0,11.0,8.0,,7.0,53.0,1811.0,,,,1811.0,1073.0,,,,,,
318,2012-12-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,26.0,61.0,47.0,,40.0,53.0,10400.0,,,,10400.0,1073.0,,,,,,
319,2012-11-01,30.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,47.0,59.0,79.0,,26.0,53.0,11685.0,,,,11685.0,1073.0,,,1413.0,,,C
320,2012-11-01,30.0,PR,103,11790,0,CORCORAN,8.0,10.0,14.0,,5.0,53.0,2035.0,,,,2035.0,1073.0,,,246.0,,,C
321,2012-11-01,30.0,PR,103,11790,0,SEGO,12.0,16.0,21.0,,7.0,53.0,3100.0,,,,3100.0,1073.0,,,375.0,,,C
322,2012-10-01,31.0,PR,103,11790,0,SEGO,9.0,20.0,17.0,,12.0,52.0,3534.0,,,,3534.0,1073.0,,,452.0,,,C
323,2012-10-01,31.0,PR,103,11790,0,CORCORAN,6.0,13.0,11.0,,8.0,52.0,2320.0,,,,2320.0,1073.0,,,297.0,,,C
324,2012-10-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,33.0,76.0,63.0,,47.0,52.0,13320.0,,,,13320.0,1073.0,,,1705.0,,,C
325,2012-09-01,29.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,28.0,84.0,79.0,,33.0,53.0,14145.0,,,,14145.0,1055.0,,,,,,
326,2012-09-01,29.0,PR,103,11790,0,SEGO,8.0,22.0,21.0,,9.0,53.0,3753.0,,,,3753.0,1055.0,,,,,,
327,2012-09-01,29.0,PR,103,11790,0,CORCORAN,5.0,15.0,14.0,,6.0,53.0,2464.0,,,,2464.0,1055.0,,,,,,
328,2012-08-01,31.0,PR,103,11790,0,CORCORAN,2.0,23.0,20.0,,5.0,52.0,3156.0,,,,3156.0,1050.0,,,,,,
329,2012-08-01,31.0,PR,103,11790,0,SEGO,3.0,35.0,31.0,,8.0,52.0,4807.0,,,,4807.0,1050.0,,,,,,
330,2012-08-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,13.0,133.0,117.0,,28.0,52.0,18121.0,,,,18121.0,1050.0,,,,,,
331,2012-07-01,31.0,PR,103,11790,0,WILLIAMS FORK - CAMEO,57.0,131.0,176.0,,13.0,52.0,22256.0,,,,22256.0,1050.0,,,,,,
332,2012-07-01,31.0,PR,103,11790,0,SEGO,15.0,35.0,47.0,,3.0,52.0,5904.0,,,,5904.0,1050.0,,,,,,
333,2012-07-01,31.0,PR,103,11790,0,CORCORAN,10.0,23.0,31.0,,2.0,52.0,3876.0,,,,3876.0,1050.0,,,,,,
334,2012-06-01,30.0,PR,103,11790,0,CORCORAN,12.0,34.0,36.0,,10.0,51.0,4050.0,,,,4050.0,1051.0,,,371.0,,,C
335,2012-06-01,30.0,PR,103,11790,0,SEGO,18.0,52.0,55.0,,15.0,51.0,6168.0,,,,6168.0,1051.0,,,565.0,,,C
