,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2014-09-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,15.0,27.0,29.0,,13.0,53.8,297.0,,13.0,,284.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
80,2014-08-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,5.0,28.0,17.0,-1.0,15.0,53.0,263.0,,13.0,,250.0,1327.0,0.0,0.0,20.0,0.0,0.0,M
81,2014-08-01,31.0,PR,123,17957,0,J SAND,,1.0,,-1.0,,,342.0,,17.0,,325.0,1327.0,0.0,0.0,20.0,0.0,0.0,M
82,2014-07-01,14.0,PR,123,17957,0,J SAND,,,,,,,87.0,,7.0,,80.0,1251.0,0.0,0.0,,0.0,0.0,
83,2014-07-01,14.0,PR,123,17957,0,NIOBRARA-CODELL,8.0,7.0,10.0,,5.0,51.8,66.0,,6.0,,60.0,1251.0,0.0,0.0,,0.0,0.0,
84,2014-06-01,30.0,PR,123,17957,0,J SAND,,,,,,,156.0,,16.0,,140.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
85,2014-06-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,8.0,12.0,11.0,-1.0,8.0,53.0,120.0,,13.0,,107.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
86,2014-05-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,7.0,13.0,12.0,,8.0,53.7,153.0,,16.0,,137.0,1251.0,0.0,0.0,,0.0,0.0,
87,2014-05-01,31.0,PR,123,17957,0,J SAND,,,,,,,129.0,,14.0,,115.0,1251.0,0.0,0.0,,0.0,0.0,
88,2014-04-01,30.0,PR,123,17957,0,J SAND,,,,,,,123.0,,13.0,,110.0,1251.0,0.0,0.0,,0.0,0.0,
89,2014-04-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,6.0,13.0,11.0,-1.0,7.0,53.2,147.0,,16.0,,131.0,1251.0,0.0,0.0,,0.0,0.0,
90,2014-03-01,31.0,PR,123,17957,0,J SAND,,,,,,,115.0,,14.0,,101.0,1251.0,0.0,0.0,,0.0,0.0,
91,2014-03-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,10.0,12.0,16.0,,6.0,52.6,137.0,,16.0,,121.0,1251.0,0.0,0.0,,0.0,0.0,
92,2014-02-01,28.0,PR,123,17957,0,J SAND,,,,,,,103.0,,12.0,,91.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
93,2014-02-01,28.0,PR,123,17957,0,NIOBRARA-CODELL,7.0,9.0,4.0,-2.0,10.0,53.7,123.0,,15.0,,108.0,1251.0,0.0,0.0,21.0,0.0,0.0,M
94,2014-01-01,31.0,PR,123,17957,0,J SAND,,,,,,,134.0,,14.0,,120.0,1231.0,0.0,0.0,,0.0,0.0,
95,2014-01-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,9.0,11.0,15.0,2.0,7.0,55.0,161.0,,16.0,,145.0,1231.0,0.0,0.0,,0.0,0.0,
96,2013-12-01,31.0,PR,123,17957,0,J SAND,,,,,,,143.0,,14.0,,129.0,1231.0,0.0,0.0,,0.0,0.0,
97,2013-12-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,55.6,171.0,,16.0,,155.0,1231.0,0.0,0.0,,0.0,0.0,
98,2013-11-01,18.0,PR,123,17957,0,J SAND,,,,,,,102.0,,8.0,,94.0,1231.0,0.0,0.0,,0.0,0.0,
99,2013-11-01,18.0,PR,123,17957,0,NIOBRARA-CODELL,,10.0,4.0,,6.0,53.3,121.0,,9.0,,112.0,1231.0,0.0,0.0,,0.0,0.0,
100,2013-10-01,,SI,123,17957,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-10-01,,SI,123,17957,0,NIOBRARA-CODELL,14.0,,14.0,,,53.4,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-09-01,15.0,PR,123,17957,0,J SAND,,,,,,,115.0,,6.0,,109.0,1230.0,0.0,0.0,,0.0,0.0,
103,2013-09-01,15.0,PR,123,17957,0,NIOBRARA-CODELL,14.0,11.0,12.0,1.0,14.0,52.3,138.0,,8.0,,130.0,1230.0,0.0,0.0,,0.0,0.0,
104,2013-08-01,22.0,PR,123,17957,0,J SAND,,,,,,,228.0,,10.0,,218.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
105,2013-08-01,22.0,PR,123,17957,0,NIOBRARA-CODELL,14.0,23.0,23.0,,14.0,51.1,272.0,,11.0,,261.0,1231.0,0.0,0.0,4.0,0.0,0.0,M
106,2013-07-01,31.0,PR,123,17957,0,J SAND,,,,,,,277.0,,14.0,,263.0,1230.0,0.0,0.0,40.0,0.0,0.0,M
107,2013-07-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,16.0,32.0,34.0,,14.0,52.6,330.0,,16.0,,314.0,1230.0,0.0,0.0,,0.0,0.0,
108,2013-06-01,25.0,PR,123,17957,0,J SAND,,,,,,,252.0,,11.0,,241.0,1231.0,0.0,0.0,,0.0,0.0,
109,2013-06-01,25.0,PR,123,17957,0,NIOBRARA-CODELL,17.0,23.0,25.0,1.0,16.0,53.0,301.0,,13.0,,288.0,1231.0,0.0,0.0,,0.0,0.0,
110,2013-05-01,31.0,PR,123,17957,0,J SAND,,,,,,,307.0,,14.0,,293.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
111,2013-05-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,6.0,33.0,22.0,,17.0,52.8,366.0,,16.0,,350.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
112,2013-04-01,30.0,PR,123,17957,0,J SAND,,,,,,,283.0,,13.0,,270.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
113,2013-04-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,10.0,29.0,33.0,,6.0,53.2,337.0,,16.0,,321.0,1231.0,0.0,0.0,6.0,0.0,0.0,M
114,2013-03-01,31.0,PR,123,17957,0,J SAND,,,,,,,293.0,,14.0,,279.0,1231.0,0.0,0.0,,0.0,0.0,
115,2013-03-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,12.0,31.0,33.0,,10.0,53.4,351.0,,16.0,,335.0,1231.0,0.0,0.0,,0.0,0.0,
116,2013-02-01,28.0,PR,123,17957,0,J SAND,,,,,,,222.0,,12.0,,210.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
117,2013-02-01,28.0,PR,123,17957,0,NIOBRARA-CODELL,19.0,23.0,29.0,-1.0,12.0,53.7,265.0,,15.0,,250.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
118,2013-01-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,18.0,33.0,32.0,,19.0,55.5,347.0,,16.0,,331.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
119,2013-01-01,31.0,PR,123,17957,0,J SAND,,,,,,,290.0,,14.0,,276.0,1231.0,0.0,0.0,15.0,0.0,0.0,M
120,2012-12-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,9.0,36.0,27.0,,18.0,53.3,348.0,,16.0,,332.0,1231.0,0.0,0.0,,0.0,0.0,
121,2012-12-01,31.0,PR,123,17957,0,J SAND,,,,,,,292.0,,14.0,,278.0,1231.0,0.0,0.0,,0.0,0.0,
122,2012-11-01,30.0,PR,123,17957,0,J SAND,,,,,,,251.0,,13.0,,238.0,1231.0,0.0,0.0,35.0,0.0,0.0,M
123,2012-11-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,5.0,22.0,19.0,1.0,9.0,53.1,301.0,,16.0,,285.0,1231.0,0.0,0.0,35.0,0.0,0.0,M
124,2012-10-01,27.0,PR,123,17957,0,J SAND,,,,,,,251.0,,12.0,,239.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
125,2012-10-01,27.0,PR,123,17957,0,NIOBRARA-CODELL,4.0,20.0,19.0,,5.0,52.2,301.0,,14.0,,287.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
126,2012-09-01,12.0,PR,123,17957,0,J SAND,,,,,,,56.0,,5.0,,51.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
127,2012-09-01,12.0,PR,123,17957,0,NIOBRARA-CODELL,9.0,4.0,9.0,,4.0,52.9,67.0,,7.0,,60.0,1230.0,0.0,0.0,1.0,0.0,0.0,M
128,2012-08-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,7.0,12.0,10.0,,9.0,54.1,206.0,,16.0,,190.0,1231.0,0.0,0.0,,0.0,0.0,
129,2012-08-01,31.0,PR,123,17957,0,J SAND,,,,,,,172.0,,14.0,,158.0,1231.0,0.0,0.0,,0.0,0.0,
130,2012-07-01,31.0,PR,123,17957,0,J SAND,,,,,,,180.0,,14.0,,166.0,1231.0,0.0,0.0,,0.0,0.0,
131,2012-07-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,10.0,13.0,16.0,,7.0,51.7,215.0,,16.0,,199.0,1231.0,0.0,0.0,,0.0,0.0,
132,2012-06-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,7.0,14.0,11.0,,10.0,52.1,242.0,,16.0,,226.0,1231.0,0.0,0.0,,0.0,0.0,
133,2012-06-01,30.0,PR,123,17957,0,J SAND,,,,,,,202.0,,13.0,,189.0,1231.0,0.0,0.0,,0.0,0.0,
134,2012-05-01,31.0,PR,123,17957,0,J SAND,,,,,,,245.0,,14.0,,231.0,1295.0,0.0,0.0,,0.0,0.0,
135,2012-05-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,9.0,20.0,23.0,1.0,7.0,53.9,293.0,,16.0,,277.0,1295.0,0.0,0.0,,0.0,0.0,
136,2012-04-01,30.0,PR,123,17957,0,J SAND,,,,,,,254.0,,13.0,,241.0,1295.0,0.0,0.0,,0.0,0.0,
137,2012-04-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,7.0,19.0,17.0,,9.0,53.6,303.0,,16.0,,287.0,1295.0,0.0,0.0,,0.0,0.0,
138,2012-03-01,31.0,PR,123,17957,0,J SAND,,,,,,,395.0,,14.0,,381.0,1296.0,0.0,0.0,8.0,0.0,0.0,M
139,2012-03-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,10.0,32.0,35.0,,7.0,54.1,471.0,,16.0,,455.0,1296.0,0.0,0.0,,0.0,0.0,
140,2012-02-01,29.0,PR,123,17957,0,J SAND,,,,,,,419.0,,13.0,,406.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
141,2012-02-01,29.0,PR,123,17957,0,NIOBRARA-CODELL,17.0,35.0,43.0,1.0,10.0,54.4,500.0,,15.0,,485.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
142,2012-01-01,31.0,PR,123,17957,0,J SAND,,,,,,,473.0,,14.0,,459.0,1295.0,0.0,0.0,,0.0,0.0,
143,2012-01-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,30.0,26.0,,17.0,54.5,566.0,,16.0,,550.0,1295.0,0.0,0.0,,0.0,0.0,
144,2011-12-01,24.0,PR,123,17957,0,J SAND,,,,,,,11.0,,11.0,,,,0.0,0.0,,0.0,0.0,
145,2011-12-01,24.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,,,,13.0,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
146,2011-11-01,11.0,PR,123,17957,0,J SAND,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
147,2011-11-01,11.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,,,,13.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
148,2011-10-01,11.0,PR,123,17957,0,J SAND,,,,,,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
149,2011-10-01,11.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,,,,13.0,,6.0,,6.0,,,,0.0,0.0,,0.0,0.0,
150,2011-09-01,27.0,PR,123,17957,0,J SAND,,,,,,,12.0,,12.0,,,,0.0,0.0,,0.0,0.0,
151,2011-09-01,27.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,,,,13.0,,14.0,,14.0,,,,0.0,0.0,,0.0,0.0,
152,2011-08-01,31.0,PR,123,17957,0,J SAND,,,,,,,14.0,,14.0,,,,0.0,0.0,40.0,0.0,0.0,M
153,2011-08-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,13.0,33.0,6.0,1.0,41.0,40.0,16.0,,16.0,,,,0.0,0.0,40.0,0.0,0.0,M
154,2011-07-01,26.0,PR,123,17957,0,J SAND,,,,,,,175.0,,12.0,,163.0,1295.0,0.0,0.0,103.0,0.0,0.0,M
155,2011-07-01,26.0,PR,123,17957,0,NIOBRARA-CODELL,10.0,15.0,12.0,,13.0,51.7,193.0,,13.0,,180.0,1295.0,0.0,0.0,103.0,0.0,0.0,M
156,2011-06-01,30.0,PR,123,17957,0,J SAND,,,,,,,319.0,,14.0,,305.0,1295.0,0.0,0.0,,0.0,0.0,
157,2011-06-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,24.0,27.0,40.0,-1.0,10.0,51.7,350.0,,15.0,,335.0,1295.0,0.0,0.0,,0.0,0.0,
158,2011-05-01,31.0,PR,123,17957,0,J SAND,,,,,,,326.0,,14.0,,312.0,1315.0,0.0,0.0,,0.0,0.0,
159,2011-05-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,25.0,27.0,28.0,,24.0,52.6,358.0,,16.0,,342.0,1315.0,0.0,0.0,,0.0,0.0,
160,2011-04-01,30.0,PR,123,17957,0,J SAND,,,,,,,343.0,,14.0,,329.0,1315.0,0.0,0.0,,0.0,0.0,
161,2011-04-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,24.0,28.0,26.0,-1.0,25.0,53.0,377.0,,15.0,,362.0,1315.0,0.0,0.0,,0.0,0.0,
162,2011-03-01,31.0,PR,123,17957,0,J SAND,,,,,,,302.0,,14.0,,288.0,1315.0,0.0,0.0,,0.0,0.0,
163,2011-03-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,20.0,28.0,25.0,1.0,24.0,53.7,332.0,,16.0,,316.0,1315.0,0.0,0.0,,0.0,0.0,
164,2011-02-01,28.0,PR,123,17957,0,J SAND,,,,,,,338.0,,13.0,,325.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
165,2011-02-01,28.0,PR,123,17957,0,NIOBRARA-CODELL,19.0,30.0,29.0,,20.0,54.2,372.0,,14.0,,358.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
166,2011-01-01,31.0,PR,123,17957,0,J SAND,,,,,,,364.0,,14.0,,350.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
167,2011-01-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,15.0,31.0,26.0,-1.0,19.0,55.8,400.0,,16.0,,384.0,1314.0,0.0,0.0,2.0,0.0,0.0,M
168,2010-12-01,31.0,PR,123,17957,0,J SAND,,,,,,,296.0,,14.0,,282.0,1315.0,0.0,0.0,,0.0,0.0,
169,2010-12-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,15.0,22.0,22.0,,15.0,54.9,326.0,,16.0,,310.0,1315.0,0.0,0.0,,0.0,0.0,
170,2010-11-01,30.0,PR,123,17957,0,J SAND,,,,,,,275.0,,14.0,,261.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
171,2010-11-01,30.0,PR,123,17957,0,NIOBRARA-CODELL,17.0,19.0,21.0,,15.0,53.3,303.0,,15.0,,288.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
172,2010-10-01,31.0,PR,123,17957,0,J SAND,,,,,,,308.0,,14.0,,294.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
173,2010-10-01,31.0,PR,123,17957,0,NIOBRARA-CODELL,18.0,21.0,22.0,,17.0,51.9,338.0,,16.0,,322.0,1315.0,0.0,0.0,6.0,0.0,0.0,M
174,2010-09-01,30.0,PR,123,17957,0,J SAND,,,,,,,330.0,,14.0,,316.0,1315.0,0.0,0.0,7.0,0.0,0.0,M
