,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0.0,SI,123,14149,0,NIOBRARA,26.0,,,,26.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,1.0,26.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,14149,0,NIOBRARA,25.0,,,,25.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,11.0,PR,123,14149,0,NIOBRARA,25.0,,,,25.0,,13.0,,,,13.0,1308.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,26.0,PR,123,14149,0,NIOBRARA,25.0,,,,25.0,,29.0,,,,29.0,1276.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,14149,0,NIOBRARA,20.0,5.0,,,25.0,,30.0,,,,30.0,1300.0,0.0,0.0,,0.0,0.0,
38,2017-02-01,26.0,PR,123,14149,0,NIOBRARA,,20.0,,,20.0,,33.0,,,,33.0,1273.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,26.0,PR,123,14149,0,NIOBRARA,25.0,,,-25.0,,,44.0,,1.0,,43.0,1279.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,14149,0,NIOBRARA,25.0,,,,25.0,,35.0,,1.0,,34.0,1324.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,24.0,PR,123,14149,0,NIOBRARA,,25.0,,,25.0,,41.0,,1.0,,40.0,1300.0,0.0,0.0,59.0,0.0,0.0,M
42,2016-10-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,7.0,,,55.8,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,14149,0,NIOBRARA,27.0,,,-20.0,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,14149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,14149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,14149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,14149,0,NIOBRARA,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,14.0,PR,123,14149,0,NIOBRARA,27.0,,,,27.0,,5.0,,,,5.0,1200.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,5.0,PR,123,14149,0,NIOBRARA,27.0,,,,27.0,,5.0,,,,5.0,1200.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,14149,0,NIOBRARA,7.0,20.0,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,14149,0,NIOBRARA,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,14149,0,NIOBRARA,32.0,,24.0,-1.0,7.0,50.2,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,14149,0,NIOBRARA,33.0,,,-1.0,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,1.0,,,,1.0,2000.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,15.0,,2.0,,13.0,1308.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,60.0,,8.0,,52.0,1302.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,25.0,,3.0,,22.0,1318.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,26.0,,3.0,,23.0,1304.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,21.0,,3.0,,18.0,1300.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,,SI,123,14149,0,NIOBRARA,33.0,,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,14149,0,NIOBRARA,31.0,2.0,,,33.0,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,14149,0,NIOBRARA,33.0,,,,33.0,,60.0,,8.0,,52.0,1302.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-06-01,,SI,123,14149,0,NIOBRARA,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-05-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-05-01,,SI,123,14149,0,NIOBRARA,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-04-01,,SI,123,14149,0,NIOBRARA,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-04-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-03-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-03-01,29.0,PR,123,14149,0,NIOBRARA,83.0,,,,83.0,,20.0,,,,20.0,295.0,0.0,0.0,,0.0,0.0,
102,2012-02-01,29.0,PR,123,14149,0,NIOBRARA,79.0,55.0,51.0,,83.0,56.1,22.0,,,,22.0,299.0,0.0,0.0,,0.0,0.0,
103,2012-02-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2012-01-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-01-01,31.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,40.0,,,,40.0,297.0,0.0,0.0,,0.0,0.0,
106,2011-12-01,30.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,42.0,,,,42.0,295.0,0.0,0.0,,0.0,0.0,
107,2011-12-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2011-11-01,30.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,49.0,,,,49.0,296.0,0.0,0.0,,0.0,0.0,
109,2011-11-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-10-01,30.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,50.0,,,,50.0,295.0,0.0,0.0,,0.0,0.0,
111,2011-10-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2011-09-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2011-09-01,30.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,54.0,,,,54.0,297.0,0.0,0.0,,0.0,0.0,
114,2011-08-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2011-08-01,31.0,PR,123,14149,0,NIOBRARA,79.0,,,,79.0,,42.0,,,,42.0,297.0,0.0,0.0,,0.0,0.0,
116,2011-07-01,30.0,PR,123,14149,0,NIOBRARA,76.0,2.0,,1.0,79.0,,64.0,,,,64.0,297.0,0.0,0.0,,0.0,0.0,
117,2011-07-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
118,2011-06-01,30.0,PR,123,14149,0,NIOBRARA,73.0,4.0,,-1.0,76.0,,49.0,,,,49.0,296.0,0.0,0.0,,0.0,0.0,
119,2011-06-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
120,2011-05-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
121,2011-05-01,31.0,PR,123,14149,0,NIOBRARA,80.0,59.0,67.0,1.0,73.0,56.1,40.0,,,,40.0,297.0,0.0,0.0,,0.0,0.0,
122,2011-04-01,30.0,PR,123,14149,0,NIOBRARA,73.0,7.0,,,80.0,,63.0,,,,63.0,295.0,0.0,0.0,,0.0,0.0,
123,2011-04-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
124,2011-03-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
125,2011-03-01,28.0,PR,123,14149,0,NIOBRARA,60.0,13.0,,,73.0,,216.0,,,,216.0,331.0,0.0,0.0,3.0,0.0,0.0,M
126,2011-02-01,28.0,PR,123,14149,0,NIOBRARA,35.0,26.0,,-1.0,60.0,,297.0,,,,297.0,331.0,0.0,0.0,3.0,0.0,0.0,M
127,2011-02-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
128,2011-01-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
129,2011-01-01,31.0,PR,123,14149,0,NIOBRARA,69.0,30.0,65.0,1.0,35.0,53.7,371.0,,,,371.0,331.0,0.0,0.0,3.0,0.0,0.0,M
130,2010-12-01,30.0,PR,123,14149,0,NIOBRARA,38.0,31.0,,,69.0,,376.0,,,,376.0,331.0,0.0,0.0,3.0,0.0,0.0,M
131,2010-12-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
132,2010-11-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
133,2010-11-01,30.0,PR,123,14149,0,NIOBRARA,65.0,36.0,63.0,,38.0,53.7,406.0,,,,406.0,331.0,0.0,0.0,3.0,0.0,0.0,M
134,2010-10-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
135,2010-10-01,30.0,PR,123,14149,0,NIOBRARA,35.0,30.0,,,65.0,,437.0,,,,437.0,331.0,0.0,0.0,3.0,0.0,0.0,M
136,2010-09-01,30.0,PR,123,14149,0,NIOBRARA,78.0,30.0,73.0,,35.0,53.6,442.0,,,,442.0,331.0,0.0,0.0,3.0,0.0,0.0,M
137,2010-09-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
138,2010-08-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
139,2010-08-01,31.0,PR,123,14149,0,NIOBRARA,42.0,36.0,,,78.0,,462.0,,,,462.0,331.0,0.0,0.0,6.0,0.0,0.0,M
140,2010-07-01,31.0,PR,123,14149,0,NIOBRARA,71.0,32.0,60.0,-1.0,42.0,51.8,500.0,,,,500.0,332.0,0.0,0.0,6.0,0.0,0.0,M
141,2010-07-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
142,2010-06-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
143,2010-06-01,30.0,PR,123,14149,0,NIOBRARA,36.0,34.0,,1.0,71.0,,445.0,,,,445.0,331.0,0.0,0.0,6.0,0.0,0.0,M
144,2010-05-01,31.0,PR,123,14149,0,NIOBRARA,65.0,35.0,64.0,,36.0,55.1,554.0,,,,554.0,331.0,0.0,0.0,7.0,0.0,0.0,M
145,2010-05-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
146,2010-04-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
147,2010-04-01,30.0,PR,123,14149,0,NIOBRARA,97.0,44.0,76.0,,65.0,53.3,680.0,,,,680.0,331.0,0.0,0.0,8.0,0.0,0.0,M
148,2010-03-01,28.0,PR,123,14149,0,NIOBRARA,43.0,54.0,,,97.0,,771.0,,,,771.0,331.0,0.0,0.0,8.0,0.0,0.0,M
149,2010-03-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
150,2010-02-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
151,2010-02-01,28.0,PR,123,14149,0,NIOBRARA,30.0,114.0,101.0,,43.0,49.7,715.0,,,,715.0,331.0,0.0,0.0,8.0,0.0,0.0,M
152,2010-01-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
153,2010-01-01,24.0,PR,123,14149,0,NIOBRARA,95.0,114.0,179.0,,30.0,56.3,532.0,,,,532.0,331.0,0.0,0.0,17.0,0.0,0.0,M
154,2009-12-01,30.0,PR,123,14149,0,NIOBRARA,59.0,36.0,,,95.0,,260.0,,,,260.0,1331.0,0.0,0.0,19.0,0.0,0.0,M
155,2009-12-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
156,2009-11-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
157,2009-11-01,30.0,PR,123,14149,0,NIOBRARA,72.0,82.0,94.0,-1.0,59.0,53.0,473.0,,,,473.0,1331.0,0.0,0.0,38.0,0.0,0.0,M
158,2009-10-01,31.0,PR,123,14149,0,NIOBRARA,62.0,70.0,61.0,1.0,72.0,53.0,524.0,,,,524.0,331.0,0.0,0.0,44.0,0.0,0.0,M
159,2009-10-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
160,2009-09-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
161,2009-09-01,30.0,PR,123,14149,0,NIOBRARA,45.0,60.0,43.0,,62.0,47.0,669.0,,,,669.0,1329.0,0.0,0.0,120.0,0.0,0.0,M
162,2009-08-01,18.0,PR,123,14149,0,NIOBRARA,53.0,40.0,47.0,-1.0,45.0,51.9,501.0,,,,501.0,338.0,0.0,0.0,32.0,0.0,0.0,M
163,2009-08-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
164,2009-07-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
165,2009-07-01,10.0,PR,123,14149,0,NIOBRARA,87.0,40.0,75.0,1.0,53.0,54.9,420.0,,,,420.0,307.0,0.0,0.0,6.0,0.0,0.0,M
166,2009-06-01,29.0,PR,123,14149,0,NIOBRARA,118.0,78.0,109.0,,87.0,53.8,909.0,,,,909.0,1308.0,0.0,0.0,44.0,0.0,0.0,M
167,2009-06-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
168,2009-05-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
169,2009-05-01,30.0,PR,123,14149,0,NIOBRARA,53.0,66.0,,-1.0,118.0,,1469.0,,,,1469.0,1308.0,0.0,0.0,124.0,0.0,0.0,M
170,2009-04-01,30.0,PR,123,14149,0,NIOBRARA,67.0,91.0,106.0,1.0,53.0,55.4,2044.0,,,,2044.0,1308.0,0.0,0.0,150.0,0.0,0.0,M
171,2009-04-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
172,2009-03-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
173,2009-03-01,30.0,PR,123,14149,0,NIOBRARA,174.0,251.0,357.0,-1.0,67.0,56.9,2467.0,,,,2467.0,1308.0,0.0,0.0,162.0,0.0,0.0,M
174,2009-02-01,24.0,PR,123,14149,0,NIOBRARA,42.0,372.0,241.0,1.0,174.0,54.5,2427.0,,,,2427.0,1288.0,0.0,0.0,267.0,0.0,0.0,M
175,2009-02-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
176,2009-01-01,,TA,123,14149,0,CODELL,,,,,,,,,,,,,,,,,,
177,2009-01-01,24.0,PR,123,14149,0,NIOBRARA,30.0,430.0,417.0,-1.0,42.0,53.0,3544.0,,,,3544.0,1288.0,0.0,0.0,212.0,0.0,0.0,M
178,2008-12-01,31.0,PR,123,14149,0,CODELL,180.0,,283.0,133.0,30.0,47.8,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-11-01,,SI,123,14149,0,CODELL,214.0,,,-34.0,180.0,,,,,,,,0.0,0.0,,0.0,0.0,
180,2008-10-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
181,2008-09-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
182,2008-08-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
183,2008-07-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
184,2008-06-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
185,2008-05-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
186,2008-04-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2008-03-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2008-02-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
189,2008-01-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
190,2007-12-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-11-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2007-10-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2007-09-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2007-08-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
195,2007-07-01,30.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
196,2007-06-01,30.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
197,2007-05-01,30.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
198,2007-04-01,30.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
199,2007-03-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
200,2007-02-01,,SI,123,14149,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
201,2007-01-01,31.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,4.0,,,,4.0,1257.0,0.0,0.0,,0.0,0.0,
202,2006-12-01,30.0,PR,123,14149,0,CODELL,214.0,,,,214.0,,174.0,,,,174.0,1316.0,0.0,0.0,,0.0,0.0,
203,2006-11-01,30.0,PR,123,14149,0,CODELL,198.0,15.0,,1.0,214.0,,201.0,,,,201.0,1319.0,0.0,0.0,,0.0,0.0,
204,2006-10-01,30.0,PR,123,14149,0,CODELL,185.0,13.0,,,198.0,,183.0,,,,183.0,1262.0,,,,,,
205,2006-09-01,30.0,PR,123,14149,0,CODELL,170.0,15.0,,,185.0,,211.0,,,,211.0,1262.0,0.0,0.0,,0.0,0.0,
206,2006-08-01,24.0,PR,123,14149,0,CODELL,159.0,12.0,,-1.0,170.0,,211.0,,,,211.0,1262.0,0.0,0.0,,0.0,0.0,
207,2006-07-01,12.0,PR,123,14149,0,CODELL,142.0,17.0,,,159.0,,168.0,,,,168.0,1247.0,0.0,0.0,,0.0,0.0,
208,2006-06-01,18.0,PR,123,14149,0,CODELL,94.0,48.0,,,142.0,,374.0,,,,374.0,1247.0,0.0,0.0,,0.0,0.0,
