,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,11788,,132.0,,11656,999,0.0,0.0,780.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,11965,,127.0,,11838,998,0.0,0.0,753.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13817,,91.0,,13726,998,0.0,0.0,946.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,12976,,88.0,,12888,998,0.0,0.0,1059.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13273,,91.0,,13182,998,0.0,0.0,1235.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13822,,91.0,,13731,998,0.0,0.0,1260.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13298,,88.0,,13210,998,0.0,0.0,993.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14152,,91.0,,14061,998,0.0,0.0,1062.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,12660,,127.0,,12533,998,0.0,0.0,1097.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13591,,132.0,,13459,998,0.0,0.0,1118.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,13054,,123.0,,12931,997,0.0,0.0,1019.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14066,,132.0,,13934,997,0.0,0.0,1058.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14634,,132.0,,14502,997,0.0,0.0,1224.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,12305,,127.0,,12178,997,0.0,0.0,962.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13861,,91.0,,13770,997,0.0,0.0,1106.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13183,2.0,88.0,,13093,997,0.0,0.0,1145.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13480,,91.0,,13389,998,0.0,0.0,1168.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13674,,91.0,,13583,998,0.0,0.0,1214.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13308,,88.0,,13220,998,0.0,0.0,1124.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13718,,91.0,,13627,998,0.0,0.0,1235.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13230,,127.0,,13103,998,0.0,0.0,1223.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13694,,132.0,,13562,998,0.0,0.0,1313.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,12453,,119.0,,12334,1001,0.0,0.0,1195.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13792,,132.0,,13660,1001,0.0,0.0,1304.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13754,,131.0,,13623,1001,0.0,0.0,1288.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13481,,124.0,,13357,1001,0.0,0.0,1271.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14100,,88.0,,14012,1001,0.0,0.0,1346.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13790,,88.0,,13702,1001,0.0,0.0,1283.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14947,,91.0,,14856,1001,0.0,0.0,1433.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15818,,91.0,,15727,1001,0.0,0.0,1559.0,0.0,0.0,C
70,2014-06-01,25,PR,67,7203,0,FRUITLAND COAL,,,,,,,13578,,73.0,,13505,1004,0.0,0.0,1333.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17252,,91.0,,17161,1004,0.0,0.0,1703.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,19659,,127.0,,19532,1004,0.0,0.0,2412.0,0.0,0.0,C
73,2014-03-01,8,PR,67,7203,0,FRUITLAND COAL,,,,,,,5100,,34.0,,5066,1004,0.0,0.0,1077.0,0.0,0.0,C
74,2014-02-01,11,PR,67,7203,0,FRUITLAND COAL,,,,,,,1519,,85.0,,1434,1003,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,2310,,112.0,,2198,1003,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,9804,,131.0,,9673,1002,0.0,0.0,598.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14490,,124.0,,14366,1002,0.0,0.0,1256.0,0.0,0.0,C
78,2013-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15303,,91.0,,15212,1002,0.0,0.0,1351.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14556,,88.0,,14468,1002,0.0,0.0,1256.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15209,,91.0,,15118,1002,0.0,0.0,1297.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15470,,91.0,,15379,1002,0.0,0.0,1470.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14978,,88.0,,14890,1002,0.0,0.0,1400.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16214,,91.0,,16123,1002,0.0,0.0,1625.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,17966,,127.0,,17839,1002,0.0,0.0,2130.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,5399,,131.0,,5268,1002,0.0,0.0,701.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,10919,,119.0,,10800,1002,0.0,0.0,1172.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14038,,131.0,,13907,1002,0.0,0.0,1560.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14759,,132.0,,14627,1002,0.0,0.0,1707.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14453,,122.0,,14331,1002,0.0,0.0,1683.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15566,,91.0,,15475,1002,0.0,0.0,1837.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16534,,88.0,,16446,1002,0.0,0.0,2055.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,8510,,91.0,,8419,1002,0.0,0.0,1205.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,10276,,91.0,,10185,1002,0.0,0.0,956.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14397,,85.0,,14312,1002,0.0,0.0,1610.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15073,,91.0,,14982,1002,0.0,0.0,1654.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14531,,127.0,,14404,1002,0.0,0.0,1574.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15207,,132.0,,15075,1002,0.0,0.0,1711.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,14284,,123.0,,14161,1002,0.0,0.0,1641.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15259,,132.0,,15127,1002,0.0,0.0,1721.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14191,,132.0,,14059,1002,0.0,0.0,1755.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14439,1.0,109.0,,14329,1002,0.0,0.0,1995.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14645,5.0,91.0,,14549,1002,0.0,0.0,1860.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14498,1.0,353.0,,14144,1002,0.0,0.0,1871.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14560,1.0,,,14559,1002,0.0,0.0,2206.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14781,,,,14781,1002,0.0,0.0,2236.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13486,1.0,,,13485,1002,0.0,0.0,1793.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14424,,,,14424,1002,0.0,0.0,1922.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,13344,,22.0,,13322,1002,0.0,0.0,1658.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14502,,23.0,,14479,1002,0.0,0.0,1881.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,13302,,21.0,,13281,1002,0.0,0.0,1764.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14471,,23.0,,14448,1002,0.0,0.0,2028.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14564,,23.0,,14541,1002,0.0,0.0,2.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14125,,22.0,,14103,1002,0.0,0.0,1866.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14971,,,,14971,1002,0.0,0.0,2052.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14477,,,,14477,1002,0.0,0.0,1774.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15312,,,,15312,1002,0.0,0.0,1997.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,13844,,,,13844,1002,0.0,0.0,1853.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14081,,,,14081,1002,0.0,0.0,1789.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14806,,,,14806,1002,0.0,0.0,1918.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14524,,22.0,,14502,1006,0.0,0.0,1961.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15528,,23.0,,15505,1006,0.0,0.0,2049.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,14743,,21.0,,14722,1006,0.0,0.0,2019.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,17512,,23.0,,17489,1006,0.0,0.0,2176.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,20274,,23.0,,20251,1006,0.0,0.0,2762.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,17540,,22.0,,17518,1004,0.0,0.0,3538.0,0.0,0.0,C
126,2009-10-01,15,PR,67,7203,0,FRUITLAND COAL,,,,,,,3157,,,,3157,1002,0.0,0.0,184.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,3467,,,,3467,1002,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,11307,,,,11307,1002,0.0,0.0,1160.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15556,,,,15556,1002,0.0,0.0,2136.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15291,,,,15291,1002,0.0,0.0,2090.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14868,,,,14868,1002,0.0,0.0,1947.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15067,,22.0,,15045,1002,0.0,0.0,2715.0,0.0,0.0,C
133,2009-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15966,,23.0,,15943,1002,0.0,0.0,2303.0,0.0,0.0,C
134,2009-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,14557,,21.0,,14536,1002,0.0,0.0,1897.0,0.0,0.0,C
135,2009-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15007,,23.0,,14984,1002,0.0,0.0,1823.0,0.0,0.0,C
136,2008-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16093,,23.0,,16070,1002,0.0,0.0,1983.0,0.0,0.0,C
137,2008-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15559,,22.0,,15537,1002,0.0,0.0,2045.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15974,,,,15974,1002,0.0,0.0,2082.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14477,,,,14477,1002,0.0,0.0,1902.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15654,,,,15654,1002,0.0,0.0,2174.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15661,,,,15661,1002,0.0,0.0,2149.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,17229,,,,17229,1002,0.0,0.0,2744.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,12838,,,,12838,1002,0.0,0.0,1783.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,12404,,22.0,,12382,1002,0.0,0.0,1651.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15123,,23.0,,15100,1002,0.0,0.0,2955.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,14855,,21.0,,14834,1002,0.0,0.0,1894.0,0.0,0.0,C
147,2008-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14262,,23.0,,14239,1002,0.0,0.0,1707.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16164,,365.0,,15799,1003,0.0,0.0,2007.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15553,,353.0,,15200,1003,0.0,0.0,2035.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15763,,329.0,,15434,1003,0.0,0.0,1907.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15094,,353.0,,14741,1003,0.0,0.0,2134.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15421,,365.0,,15056,1003,0.0,0.0,2287.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15617,,365.0,,15252,1003,0.0,0.0,2406.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16691,,353.0,,16338,1003,0.0,0.0,2450.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,10579,,212.0,,10367,1003,0.0,0.0,1507.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14644,,,,14644,1003,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15403,,306.0,,15097,1003,0.0,0.0,2418.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,13623,,,,13623,1003,0.0,0.0,2093.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15793,,329.0,,15464,1003,0.0,0.0,1837.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16331,,341.0,,15990,1003,0.0,0.0,2376.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16120,,353.0,,15767,1003,0.0,0.0,2465.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14918,,365.0,,14553,1003,0.0,0.0,2221.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15569,,353.0,,15216,1003,0.0,0.0,2145.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14987,,365.0,,14622,1003,0.0,0.0,2153.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15896,,365.0,,15531,1003,0.0,0.0,2587.0,0.0,0.0,C
166,2006-06-01,29,PR,67,7203,0,FRUITLAND COAL,,,,,,,11751,,306.0,,11445,1003,0.0,0.0,1955.0,0.0,0.0,C
167,2006-05-01,23,PR,67,7203,0,FRUITLAND COAL,,,,,,,3429,,365.0,,3064,1003,0.0,0.0,75.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,8991,,353.0,,8638,1003,0.0,0.0,1009.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,16808,,365.0,,16443,1003,0.0,0.0,2564.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,12607,,329.0,,12278,1003,0.0,0.0,1587.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15900,,365.0,,15535,1003,0.0,0.0,2282.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15699,,247.0,,15452,1003,0.0,0.0,2375.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,16148,,353.0,,15795,1003,0.0,0.0,1775.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14963,,365.0,,14598,1003,0.0,0.0,2398.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,15038,,353.0,,14685,1003,0.0,0.0,2268.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15429,,365.0,,15064,1003,0.0,0.0,2321.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14844,,365.0,,14479,1003,0.0,0.0,2217.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14455,,353.0,,14102,1003,0.0,0.0,1995.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15769,,365.0,,15404,1003,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14391,,,,14391,1003,0.0,0.0,2342.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,14343,,365.0,,13978,1003,0.0,0.0,2014.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7203,0,FRUITLAND COAL,,,,,,,14042,,329.0,,13713,1003,0.0,0.0,2207.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15609,,353.0,,15256,1004,0.0,0.0,2459.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15256,,365.0,,14891,1004,0.0,0.0,2594.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7203,0,FRUITLAND COAL,,,,,,,14217,,353.0,,13864,1004,0.0,0.0,2393.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7203,0,FRUITLAND COAL,,,,,,,15818,,365.0,,15453,1004,0.0,0.0,4521.0,0.0,0.0,C
