,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2020-01-01,31.0,PR,81,6766,0,FORT UNION,3.0,,,,3.0,,714.0,,36.0,82.0,596.0,1099.0,,,,,,
16,2019-12-01,31.0,PR,81,6766,0,FORT UNION,3.0,,,,3.0,,766.0,,,98.0,668.0,1096.0,,,,,,
17,2019-12-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,191.0,,,24.0,167.0,1096.0,,,,,,
18,2019-12-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,191.0,,,24.0,167.0,1096.0,,,,,,
19,2019-12-01,31.0,PR,81,6766,0,WASATCH,13.0,,,,13.0,,2679.0,,,342.0,2337.0,1097.0,,,,,,
20,2019-11-01,30.0,PR,81,6766,0,WASATCH,14.0,,,-1.0,13.0,,2423.0,,,263.0,2160.0,1117.0,,,,,,
21,2019-11-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,173.0,,,19.0,154.0,1117.0,,,,,,
22,2019-11-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,174.0,,,19.0,155.0,1116.0,,,1.0,,,M
23,2019-11-01,30.0,PR,81,6766,0,FORT UNION,4.0,,,-1.0,3.0,,692.0,,,75.0,617.0,1117.0,,,,,,
24,2019-10-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,636.0,,,78.0,558.0,1099.0,,,,,,
25,2019-10-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,159.0,,,20.0,139.0,1094.0,,,1.0,,,M
26,2019-10-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,159.0,,,19.0,140.0,1093.0,,,,,,
27,2019-10-01,31.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,2224.0,,,273.0,1951.0,1099.0,,,,,,
28,2019-08-01,31.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,1700.0,,,171.0,1529.0,1110.0,,,,,,
29,2019-08-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,121.0,,,12.0,109.0,1101.0,,,,,,
30,2019-08-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,121.0,,,12.0,109.0,1101.0,,,,,,
31,2019-08-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,486.0,,,49.0,437.0,1110.0,,,,,,
32,2019-07-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,631.0,,,66.0,565.0,1106.0,,,1.0,,,M
33,2019-07-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,159.0,,,17.0,142.0,1106.0,,,,,,
34,2019-07-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,159.0,,,17.0,142.0,1106.0,,,,,,
35,2019-07-01,31.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,2211.0,,,233.0,1978.0,1107.0,,,2.0,,,M
36,2019-06-01,30.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,2510.0,,,255.0,2255.0,1103.0,,,3.0,,,M
37,2019-06-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,179.0,,,18.0,161.0,1099.0,,,,,,
38,2019-06-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,179.0,,,18.0,161.0,1099.0,,,,,,
39,2019-06-01,30.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,717.0,,,73.0,644.0,1102.0,,,1.0,,,M
40,2019-05-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,748.0,,,78.0,670.0,1113.0,,,,,,
41,2019-05-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,186.0,,,19.0,167.0,1108.0,,,,,,
42,2019-05-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,188.0,,,20.0,168.0,1113.0,,,,,,
43,2019-05-01,31.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,2616.0,,,272.0,2344.0,1113.0,,,,,,
44,2019-04-01,30.0,PR,81,6766,0,WASATCH,15.0,,,-1.0,14.0,,2499.0,,,292.0,2207.0,1101.0,,,2.0,,,M
45,2019-04-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,179.0,,,21.0,158.0,1101.0,,,,,,
46,2019-04-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,179.0,,,21.0,158.0,1101.0,,,,,,
47,2019-04-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,-1.0,4.0,,714.0,,,83.0,631.0,1100.0,,,1.0,,,M
48,2019-03-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,700.0,,,72.0,628.0,1107.0,,,,,,
49,2019-03-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,175.0,,,18.0,157.0,1102.0,,,,,,
50,2019-03-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,175.0,,,18.0,157.0,1102.0,,,,,,
51,2019-03-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,2449.0,,,254.0,2195.0,1107.0,,,,,,
52,2019-02-01,28.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,1576.0,,,190.0,1386.0,1100.0,,,,,,
53,2019-02-01,28.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,113.0,,,14.0,99.0,1091.0,,,,,,
54,2019-02-01,28.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,112.0,,,13.0,99.0,1091.0,,,,,,
55,2019-02-01,28.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,450.0,,,54.0,396.0,1098.0,,,,,,
56,2019-01-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,807.0,,,91.0,716.0,1109.0,,,,,,
57,2019-01-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,202.0,,,23.0,179.0,1106.0,,,,,,
58,2019-01-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,202.0,,,23.0,179.0,1106.0,,,,,,
59,2019-01-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,2824.0,,,317.0,2507.0,1110.0,,,,,,
60,2018-12-01,31.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,3213.0,,,423.0,2790.0,1111.0,,,,,,
61,2018-12-01,31.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,229.0,,,30.0,199.0,1108.0,,,,,,
62,2018-12-01,31.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,229.0,,,30.0,199.0,1108.0,,,,,,
63,2018-12-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,918.0,,,121.0,797.0,1110.0,,,,,,
64,2018-11-01,30.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,801.0,,,95.0,706.0,1106.0,,,,,,
65,2018-11-01,30.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,199.0,,,23.0,176.0,1103.0,,,,,,
66,2018-11-01,30.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,199.0,,,23.0,176.0,1103.0,,,,,,
67,2018-11-01,30.0,PR,81,6766,0,WASATCH,14.0,,,,14.0,,2806.0,,,335.0,2471.0,1106.0,,,,,,
68,2018-10-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3012.0,,,191.0,2821.0,1111.0,,,,,,
69,2018-10-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,216.0,,,14.0,202.0,1109.0,,,,,,
70,2018-10-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,216.0,,,14.0,202.0,1109.0,,,,,,
71,2018-10-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,860.0,,,54.0,806.0,1110.0,,,,,,
72,2018-09-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,894.0,,,57.0,837.0,1112.0,,,,,,
73,2018-09-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,223.0,,,14.0,209.0,1110.0,,,,,,
74,2018-09-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,223.0,,,14.0,209.0,1110.0,,,,,,
75,2018-09-01,30.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3126.0,,,199.0,2927.0,1113.0,,,,,,
76,2018-08-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,4087.0,,,257.0,3830.0,1111.0,,,,,,
77,2018-08-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,292.0,,,18.0,274.0,1109.0,,,,,,
78,2018-08-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,293.0,,,19.0,274.0,1109.0,,,,,,
79,2018-08-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1167.0,,,73.0,1094.0,1111.0,,,,,,
80,2018-07-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1081.0,,,61.0,1020.0,1115.0,,,,,,
81,2018-07-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,271.0,,,16.0,255.0,1114.0,,,,,,
82,2018-07-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,270.0,,,15.0,255.0,1114.0,,,,,,
83,2018-07-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3784.0,,,215.0,3569.0,1115.0,,,,,,
84,2018-06-01,30.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,4581.0,,,270.0,4311.0,1113.0,,,,,,
85,2018-06-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,327.0,,,19.0,308.0,1110.0,,,,,,
86,2018-06-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,327.0,,,19.0,308.0,1110.0,,,,,,
87,2018-06-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1309.0,,,77.0,1232.0,1113.0,,,,,,
88,2018-05-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1030.0,,,49.0,981.0,1118.0,,,,,,
89,2018-05-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,258.0,,,12.0,246.0,1118.0,,,,,,
90,2018-05-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,257.0,,,12.0,245.0,1118.0,,,,,,
91,2018-05-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3605.0,,,172.0,3433.0,1119.0,,,,,,
92,2018-04-01,30.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3294.0,,,166.0,3128.0,1115.0,,,,,,
93,2018-04-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,236.0,,,12.0,224.0,1112.0,,,,,,
94,2018-04-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,236.0,,,12.0,224.0,1112.0,,,,,,
95,2018-04-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,941.0,,,47.0,894.0,1114.0,,,,,,
96,2018-03-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1118.0,,,62.0,1056.0,1108.0,,,,,,
97,2018-03-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,280.0,,,16.0,264.0,1106.0,,,,,,
98,2018-03-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,279.0,,,15.0,264.0,1106.0,,,,,,
99,2018-03-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3909.0,,,216.0,3693.0,1108.0,,,,,,
100,2018-02-01,28.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3468.0,,,350.0,3118.0,1113.0,,,2.0,,,M
101,2018-02-01,28.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,248.0,,,25.0,223.0,1112.0,,,,,,
102,2018-02-01,28.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,248.0,,,25.0,223.0,1112.0,,,,,,
103,2018-02-01,28.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,991.0,,,100.0,891.0,1112.0,,,,,,
104,2018-01-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1172.0,,,130.0,1042.0,1112.0,,,,,,
105,2018-01-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,294.0,,,33.0,261.0,1111.0,,,,,,
106,2018-01-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,293.0,,,33.0,260.0,1112.0,,,,,,
107,2018-01-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,4103.0,,,457.0,3646.0,1112.0,,,,,,
108,2017-12-01,31.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3702.0,,,230.0,3472.0,1109.0,,,,,,
109,2017-12-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,265.0,,,17.0,248.0,1105.0,,,,,,
110,2017-12-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,264.0,,,16.0,248.0,1105.0,,,,,,
111,2017-12-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,1059.0,,,66.0,993.0,1108.0,,,,,,
112,2017-11-01,30.0,PR,81,6766,0,FORT UNION,5.0,,,,5.0,,915.0,,,46.0,869.0,1114.0,,,,,,
113,2017-11-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,228.0,,,11.0,217.0,1111.0,,,,,,
114,2017-11-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,229.0,,,12.0,217.0,1111.0,,,,,,
115,2017-11-01,30.0,PR,81,6766,0,WASATCH,15.0,,,,15.0,,3199.0,,,161.0,3038.0,1114.0,,,,,,
116,2017-10-01,31.0,PR,81,6766,0,WASATCH,12.0,3.0,,,15.0,,3974.0,,,184.0,3790.0,1099.0,,,1.0,,,M
117,2017-10-01,31.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,284.0,,,13.0,271.0,1096.0,,,,,,
118,2017-10-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,284.0,,,13.0,271.0,1096.0,,,,,,
119,2017-10-01,31.0,PR,81,6766,0,FORT UNION,4.0,1.0,,,5.0,,1136.0,,,53.0,1083.0,1099.0,,,,,,
120,2017-09-01,30.0,PR,81,6766,0,FORT UNION,3.0,1.0,,,4.0,,1412.0,,,138.0,1274.0,1096.0,,,,,,
121,2017-09-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,354.0,,,35.0,319.0,1094.0,,,1.0,,,M
122,2017-09-01,30.0,PR,81,6766,0,LEWIS,1.0,,,,1.0,,354.0,,,35.0,319.0,1094.0,,,,,,
123,2017-09-01,30.0,PR,81,6766,0,WASATCH,8.0,4.0,,,12.0,,4942.0,,,484.0,4458.0,1096.0,,,,,,
124,2017-08-01,31.0,PR,81,6766,0,WASATCH,11.0,,,3.0,14.0,,4400.0,,,483.0,3917.0,1098.0,,,2.0,,,M
125,2017-08-01,31.0,PR,81,6766,0,LEWIS,2.0,,,1.0,3.0,,315.0,,,35.0,280.0,1096.0,,,,,,
126,2017-08-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,314.0,,,34.0,280.0,1096.0,,,,,,
127,2017-08-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,1.0,5.0,,1257.0,,,138.0,1119.0,1097.0,,,1.0,,,M
128,2017-07-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,1439.0,,,70.0,1369.0,1103.0,0.0,0.0,2.0,0.0,0.0,M
129,2017-07-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,360.0,,,18.0,342.0,1102.0,0.0,0.0,,0.0,0.0,
130,2017-07-01,31.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,360.0,,,18.0,342.0,1102.0,0.0,0.0,,0.0,0.0,
131,2017-07-01,31.0,PR,81,6766,0,WASATCH,11.0,,,,11.0,,5037.0,,,247.0,4790.0,1103.0,0.0,0.0,5.0,0.0,0.0,M
132,2017-06-01,30.0,PR,81,6766,0,WASATCH,11.0,,,,11.0,,5589.0,,,250.0,5339.0,1099.0,0.0,0.0,3.0,0.0,0.0,M
133,2017-06-01,30.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,400.0,,,18.0,382.0,1097.0,0.0,0.0,,0.0,0.0,
134,2017-06-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,399.0,,,18.0,381.0,1097.0,0.0,0.0,,0.0,0.0,
135,2017-06-01,30.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,1598.0,,,72.0,1526.0,1098.0,0.0,0.0,1.0,0.0,0.0,M
136,2017-05-01,31.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,888.0,,,39.0,849.0,1093.0,0.0,0.0,1.0,0.0,0.0,M
137,2017-05-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,221.0,,,9.0,212.0,1090.0,0.0,0.0,,0.0,0.0,
138,2017-05-01,31.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,222.0,,,10.0,212.0,1090.0,0.0,0.0,,0.0,0.0,
139,2017-05-01,31.0,PR,81,6766,0,WASATCH,11.0,,,,11.0,,3104.0,,,135.0,2969.0,1094.0,0.0,0.0,4.0,0.0,0.0,M
140,2017-04-01,30.0,PR,81,6766,0,WASATCH,11.0,,,,11.0,,3929.0,,,163.0,3766.0,1099.0,0.0,0.0,1.0,0.0,0.0,M
141,2017-04-01,30.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,281.0,,,12.0,269.0,1097.0,0.0,0.0,,0.0,0.0,
142,2017-04-01,30.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,281.0,,,12.0,269.0,1097.0,0.0,0.0,,0.0,0.0,
143,2017-04-01,30.0,PR,81,6766,0,FORT UNION,4.0,,,,4.0,,1123.0,,,47.0,1076.0,1099.0,0.0,0.0,,0.0,0.0,
144,2017-03-01,31.0,PR,81,6766,0,FORT UNION,5.0,,,-1.0,4.0,,1241.0,,,56.0,1185.0,1091.0,0.0,0.0,15.0,0.0,0.0,C
145,2017-03-01,31.0,PR,81,6766,0,FOX HILLS,3.0,,,,3.0,,310.0,,,14.0,296.0,1091.0,0.0,0.0,4.0,0.0,0.0,C
146,2017-03-01,31.0,PR,81,6766,0,LEWIS,3.0,,,-1.0,2.0,,310.0,,,14.0,296.0,1091.0,0.0,0.0,4.0,0.0,0.0,C
147,2017-03-01,31.0,PR,81,6766,0,WASATCH,14.0,,,-3.0,11.0,,4339.0,,,194.0,4145.0,1091.0,0.0,0.0,54.0,0.0,0.0,C
148,2017-02-01,28.0,PR,81,6766,0,WASATCH,2.0,12.0,,,14.0,,2626.0,,,108.0,2518.0,1093.0,0.0,0.0,1.0,0.0,0.0,I
149,2017-02-01,28.0,PR,81,6766,0,LEWIS,2.0,1.0,,,3.0,,188.0,,,8.0,180.0,1089.0,0.0,0.0,,0.0,0.0,
150,2017-02-01,28.0,PR,81,6766,0,FOX HILLS,2.0,1.0,,,3.0,,188.0,,,8.0,180.0,1089.0,0.0,0.0,,0.0,0.0,
151,2017-02-01,28.0,PR,81,6766,0,FORT UNION,2.0,3.0,,,5.0,,750.0,,,31.0,719.0,1092.0,0.0,0.0,,0.0,0.0,
152,2017-01-01,31.0,PR,81,6766,0,FORT UNION,2.0,,,,2.0,,1013.0,,,29.0,984.0,1110.0,0.0,0.0,,0.0,0.0,
153,2017-01-01,31.0,PR,81,6766,0,FOX HILLS,2.0,,,,2.0,,253.0,,,7.0,246.0,1110.0,0.0,0.0,,0.0,0.0,
154,2017-01-01,31.0,PR,81,6766,0,LEWIS,2.0,,,,2.0,,253.0,,,7.0,246.0,1110.0,0.0,0.0,,0.0,0.0,
155,2017-01-01,31.0,PR,81,6766,0,WASATCH,2.0,,,,2.0,,3544.0,,,100.0,3444.0,1110.0,0.0,0.0,1.0,0.0,0.0,I
156,2016-12-01,31.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,4359.0,,34.0,,4325.0,1147.0,0.0,0.0,,0.0,0.0,
157,2016-12-01,31.0,PR,81,6766,0,LEWIS,,,,,,,311.0,,2.0,,309.0,1147.0,0.0,0.0,,0.0,0.0,
158,2016-12-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,312.0,,3.0,,309.0,1147.0,0.0,0.0,,0.0,0.0,
159,2016-12-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1245.0,,9.0,,1236.0,1147.0,0.0,0.0,,0.0,0.0,
160,2016-11-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1104.0,,9.0,,1095.0,1147.0,0.0,0.0,,0.0,0.0,
161,2016-11-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,276.0,,3.0,,273.0,1147.0,0.0,0.0,,0.0,0.0,
162,2016-11-01,30.0,PR,81,6766,0,LEWIS,,,,,,,276.0,,2.0,,274.0,1147.0,0.0,0.0,,0.0,0.0,
163,2016-11-01,30.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,3862.0,,33.0,,3829.0,1147.0,0.0,0.0,,0.0,0.0,
164,2016-10-01,31.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,4804.0,,34.0,,4770.0,1126.0,0.0,0.0,,0.0,0.0,
165,2016-10-01,31.0,PR,81,6766,0,LEWIS,,,,,,,343.0,,2.0,,341.0,1126.0,0.0,0.0,,0.0,0.0,
166,2016-10-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,343.0,,3.0,,340.0,1126.0,0.0,0.0,,0.0,0.0,
167,2016-10-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1372.0,,9.0,,1363.0,1126.0,0.0,0.0,,0.0,0.0,
168,2016-09-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1428.0,,9.0,,1419.0,1111.0,0.0,0.0,,0.0,0.0,
169,2016-09-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,357.0,,3.0,,354.0,1111.0,0.0,0.0,,0.0,0.0,
170,2016-09-01,30.0,PR,81,6766,0,LEWIS,,,,,,,357.0,,2.0,,355.0,1111.0,0.0,0.0,,0.0,0.0,
171,2016-09-01,30.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,4998.0,,33.0,,4965.0,1111.0,0.0,0.0,,0.0,0.0,
172,2016-08-01,31.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,3956.0,,34.0,,3922.0,1111.0,0.0,0.0,,0.0,0.0,
173,2016-08-01,31.0,PR,81,6766,0,LEWIS,,,,,,,282.0,,2.0,,280.0,1111.0,0.0,0.0,,0.0,0.0,
174,2016-08-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,283.0,,3.0,,280.0,1111.0,0.0,0.0,,0.0,0.0,
175,2016-08-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1130.0,,9.0,,1121.0,1111.0,0.0,0.0,,0.0,0.0,
176,2016-07-01,31.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1278.0,,9.0,,1269.0,1111.0,0.0,0.0,,0.0,0.0,
177,2016-07-01,31.0,PR,81,6766,0,FOX HILLS,,,,,,,320.0,,3.0,,317.0,1111.0,0.0,0.0,,0.0,0.0,
178,2016-07-01,31.0,PR,81,6766,0,LEWIS,,,,,,,319.0,,2.0,,317.0,1111.0,0.0,0.0,,0.0,0.0,
179,2016-07-01,31.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,4473.0,,34.0,,4439.0,1111.0,0.0,0.0,,0.0,0.0,
180,2016-06-01,30.0,PR,81,6766,0,WASATCH,5.0,,,,5.0,,4345.0,,33.0,,4312.0,1111.0,0.0,0.0,,0.0,0.0,
181,2016-06-01,30.0,PR,81,6766,0,LEWIS,,,,,,,310.0,,2.0,,308.0,1111.0,0.0,0.0,,0.0,0.0,
182,2016-06-01,30.0,PR,81,6766,0,FOX HILLS,,,,,,,311.0,,3.0,,308.0,1111.0,0.0,0.0,,0.0,0.0,
183,2016-06-01,30.0,PR,81,6766,0,FORT UNION,1.0,,,,1.0,,1242.0,,9.0,,1233.0,1111.0,0.0,0.0,,0.0,0.0,
184,2016-05-01,31.0,PR,81,6766,0,FORT UNION,2.0,3.0,,-4.0,1.0,,1315.0,,9.0,,1306.0,1111.0,0.0,0.0,,0.0,0.0,
185,2016-05-01,31.0,PR,81,6766,0,FOX HILLS,1.0,1.0,,-2.0,,,329.0,,3.0,,326.0,1111.0,0.0,0.0,,0.0,0.0,
186,2016-05-01,31.0,PR,81,6766,0,LEWIS,1.0,1.0,,-2.0,,,329.0,,2.0,,327.0,1111.0,0.0,0.0,,0.0,0.0,
187,2016-05-01,31.0,PR,81,6766,0,WASATCH,8.0,11.0,,-14.0,5.0,,4604.0,,34.0,,4570.0,1111.0,0.0,0.0,,0.0,0.0,
