,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2012-02-01,29,PR,123,29082,0,NIOBRARA-CODELL,53.0,46.0,,,99.0,,1766.0,,,,1766.0,1194.0,,,32.0,,,I
198,2012-01-01,31,PR,123,29082,0,J SAND,105.0,60.0,106.0,,59.0,57.3,775.0,,,,775.0,1194.0,,,69.0,,,I
199,2012-01-01,31,PR,123,29082,0,NIOBRARA-CODELL,93.0,54.0,94.0,,53.0,57.3,1999.0,,,,1999.0,1194.0,,,61.0,,,I
200,2011-12-01,29,PR,123,29082,0,J SAND,54.0,51.0,,,105.0,,724.0,,,,724.0,1194.0,,,57.0,,,I
201,2011-12-01,29,PR,123,29082,0,NIOBRARA-CODELL,48.0,45.0,,,93.0,,1868.0,,,,1868.0,1194.0,,,51.0,,,I
202,2011-11-01,30,PR,123,29082,0,J SAND,96.0,57.0,99.0,,54.0,58.5,714.0,,,,714.0,1276.0,,,58.0,,,I
203,2011-11-01,30,PR,123,29082,0,NIOBRARA-CODELL,85.0,51.0,88.0,,48.0,58.5,1841.0,,,,1841.0,1276.0,,,52.0,,,I
204,2011-10-01,31,PR,123,29082,0,J SAND,34.0,62.0,,,96.0,,774.0,,,,774.0,1276.0,,,72.0,,,I
205,2011-10-01,31,PR,123,29082,0,NIOBRARA-CODELL,30.0,55.0,,,85.0,,1996.0,,,,1996.0,1276.0,,,64.0,,,I
206,2011-09-01,30,PR,123,29082,0,J SAND,70.0,64.0,100.0,,34.0,54.6,772.0,,,,772.0,1276.0,,,60.0,,,I
207,2011-09-01,30,PR,123,29082,0,NIOBRARA-CODELL,62.0,57.0,89.0,,30.0,54.6,1991.0,,,,1991.0,1276.0,,,53.0,,,I
208,2011-08-01,31,PR,123,29082,0,J SAND,98.0,69.0,97.0,,70.0,55.8,813.0,,,,813.0,1276.0,,,60.0,,,I
209,2011-08-01,31,PR,123,29082,0,NIOBRARA-CODELL,87.0,61.0,86.0,,62.0,55.8,2096.0,,,,2096.0,1276.0,,,54.0,,,I
210,2011-07-01,31,PR,123,29082,0,J SAND,22.0,76.0,,,98.0,,839.0,,,,839.0,1276.0,,,63.0,,,I
211,2011-07-01,31,PR,123,29082,0,NIOBRARA-CODELL,20.0,68.0,,-1.0,87.0,,2164.0,,,,2164.0,1276.0,,,57.0,,,I
212,2011-06-01,30,PR,123,29082,0,J SAND,43.0,69.0,90.0,,22.0,55.0,823.0,,,,823.0,1276.0,,,82.0,,,I
213,2011-06-01,30,PR,123,29082,0,NIOBRARA-CODELL,39.0,61.0,80.0,,20.0,55.0,2123.0,,,,2123.0,1276.0,,,73.0,,,I
