,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-08-01,31.0,PR,121,10071,0,D SAND,45.0,84.0,65.0,,64.0,30.9,,,,,,,,,620.0,,,I
34,2017-07-01,31.0,PR,121,10071,0,D SAND,26.0,85.0,66.0,,45.0,30.7,,,,,,,,,620.0,,,I
35,2017-06-01,30.0,PR,121,10071,0,D SAND,88.0,82.0,144.0,,26.0,31.0,,,,,,,,,600.0,,,I
36,2017-05-01,22.0,PR,121,10071,0,D SAND,100.0,54.0,66.0,,88.0,30.8,,,,,,,,,440.0,,,I
37,2017-04-01,30.0,PR,121,10071,0,D SAND,84.0,82.0,66.0,,100.0,31.2,,,,,,,,,600.0,,,I
38,2017-03-01,31.0,PR,121,10071,0,D SAND,69.0,81.0,66.0,,84.0,31.2,,,,,,,,,620.0,,,I
39,2017-02-01,28.0,PR,121,10071,0,D SAND,76.0,46.0,53.0,,69.0,31.2,,,,,,,,,560.0,,,I
40,2017-01-01,31.0,PR,121,10071,0,D SAND,57.0,71.0,52.0,,76.0,30.4,,,,,,,,,620.0,,,I
41,2016-12-01,31.0,PR,121,10071,0,D SAND,44.0,79.0,66.0,,57.0,28.8,,,,,,,,,620.0,,,I
42,2016-11-01,30.0,PR,121,10071,0,D SAND,23.0,73.0,52.0,,44.0,29.0,,,,,,,,,600.0,,,I
43,2016-10-01,31.0,PR,121,10071,0,D SAND,76.0,76.0,129.0,,23.0,31.1,,,,,,,,,620.0,,,I
44,2016-09-01,30.0,PR,121,10071,0,D SAND,70.0,71.0,65.0,,76.0,31.6,,,,,,,,,600.0,,,I
45,2016-08-01,31.0,PR,121,10071,0,D SAND,46.0,76.0,51.0,-1.0,70.0,32.0,,,,,,,,,620.0,,,I
46,2016-07-01,30.0,PR,121,10071,0,D SAND,39.0,70.0,62.0,-1.0,46.0,36.6,,,,,,,,,600.0,,,I
47,2016-06-01,29.0,PR,121,10071,0,D SAND,26.0,73.0,59.0,-1.0,39.0,36.2,,,,,,,,,580.0,,,I
48,2016-05-01,31.0,PR,121,10071,0,D SAND,25.0,71.0,69.0,-1.0,26.0,31.8,,,,,,,,,620.0,,,I
49,2016-04-01,30.0,PR,121,10071,0,D SAND,22.0,67.0,64.0,,25.0,39.0,,,,,,,,,600.0,,,I
50,2016-03-01,31.0,PR,121,10071,0,D SAND,81.0,70.0,129.0,,22.0,30.1,,,,,,,,,620.0,,,I
51,2016-02-01,29.0,PR,121,10071,0,D SAND,72.0,75.0,66.0,,81.0,29.0,,,,,,,,,580.0,,,I
52,2016-01-01,28.0,PR,121,10071,0,D SAND,70.0,67.0,65.0,,72.0,28.5,,,,,,,,,560.0,,,I
53,2015-12-01,30.0,PR,121,10071,0,D SAND,78.0,54.0,62.0,,70.0,28.5,,,,,,,,,600.0,,,I
54,2015-11-01,30.0,PR,121,10071,0,D SAND,22.0,56.0,,,78.0,,,,,,,,,,600.0,,,I
55,2015-10-01,30.0,PR,121,10071,0,D SAND,33.0,53.0,64.0,,22.0,30.4,,,,,,,,,600.0,,,I
56,2015-09-01,29.0,PR,121,10071,0,D SAND,36.0,62.0,65.0,,33.0,32.2,,,,,,,,,580.0,,,I
57,2015-08-01,30.0,PR,121,10071,0,D SAND,38.0,64.0,65.0,-1.0,36.0,31.8,,,,,,,,,600.0,,,I
58,2015-07-01,31.0,PR,121,10071,0,D SAND,54.0,52.0,65.0,-3.0,38.0,32.2,,,,,,,,,620.0,,,I
59,2015-06-01,30.0,PR,121,10071,0,D SAND,74.0,45.0,64.0,-1.0,54.0,30.8,,,,,,,,,600.0,,,I
60,2015-05-01,31.0,PR,121,10071,0,D SAND,78.0,61.0,65.0,,74.0,30.8,,,,,,,,,620.0,,,I
61,2015-04-01,30.0,PR,121,10071,0,D SAND,66.0,66.0,54.0,,78.0,29.8,,,,,,,,,560.0,,,I
62,2015-03-01,31.0,PR,121,10071,0,D SAND,79.0,41.0,54.0,,66.0,28.0,,,,,,,,,560.0,,,I
63,2015-02-01,28.0,PR,121,10071,0,D SAND,35.0,44.0,,,79.0,,,,,,,,,,560.0,,,I
64,2015-01-01,31.0,PR,121,10071,0,D SAND,42.0,45.0,52.0,,35.0,28.4,,,,,,,,,620.0,,,I
65,2014-12-01,31.0,PR,121,10071,0,D SAND,60.0,48.0,66.0,,42.0,29.3,,,,,,,,,620.0,,,I
66,2014-11-01,26.0,PR,121,10071,0,D SAND,76.0,49.0,65.0,,60.0,30.0,,,,,,,,,520.0,,,I
67,2014-10-01,31.0,PR,121,10071,0,D SAND,22.0,54.0,,,76.0,,,,,,,,,,620.0,,,I
68,2014-09-01,30.0,PR,121,10071,0,D SAND,31.0,52.0,61.0,,22.0,31.7,,,,,,,,,600.0,,,I
69,2014-08-01,30.0,PR,121,10071,0,D SAND,64.0,30.0,63.0,,31.0,31.5,,,,,,,,,600.0,,,I
70,2014-07-01,31.0,PR,121,10071,0,D SAND,19.0,45.0,,,64.0,,,,,,,,,,620.0,,,I
71,2014-06-01,30.0,PR,121,10071,0,D SAND,41.0,43.0,64.0,-1.0,19.0,40.0,,,,,,,,,600.0,,,I
72,2014-05-01,31.0,PR,121,10071,0,D SAND,58.0,46.0,63.0,,41.0,40.0,,,,,,,,,620.0,,,I
73,2014-04-01,30.0,PR,121,10071,0,D SAND,18.0,40.0,,,58.0,,,,,,,,,,600.0,,,I
74,2014-03-01,31.0,PR,121,10071,0,D SAND,33.0,50.0,65.0,,18.0,29.8,,,,,,,,,620.0,,,I
75,2014-02-01,27.0,PR,121,10071,0,D SAND,63.0,36.0,66.0,,33.0,28.4,,,,,,,,,540.0,,,I
76,2014-01-01,31.0,PR,121,10071,0,D SAND,14.0,49.0,,,63.0,,,,,,,,,,620.0,,,I
77,2013-12-01,31.0,PR,121,10071,0,D SAND,34.0,46.0,66.0,,14.0,29.2,,,,,,,,,620.0,,,I
78,2013-11-01,30.0,PR,121,10071,0,D SAND,48.0,40.0,54.0,,34.0,30.0,,,,,,,,,600.0,,,I
79,2013-10-01,31.0,PR,121,10071,0,D SAND,70.0,43.0,65.0,,48.0,30.4,,,,,,,,,620.0,,,I
80,2013-09-01,30.0,PR,121,10071,0,D SAND,27.0,43.0,,,70.0,,,,,,,,,,600.0,,,I
81,2013-08-01,31.0,PR,121,10071,0,D SAND,46.0,45.0,64.0,,27.0,32.0,,,,,,,,,620.0,,,I
82,2013-07-01,31.0,PR,121,10071,0,D SAND,10.0,36.0,,,46.0,,,,,,,,,,628.0,,,I
83,2013-06-01,30.0,PR,121,10071,0,D SAND,5.0,45.0,40.0,,10.0,31.8,,,,,,,,,600.0,,,I
84,2013-05-01,31.0,PR,121,10071,0,D SAND,12.0,48.0,55.0,,5.0,30.2,,,,,,,,,620.0,,,I
85,2013-04-01,30.0,PR,121,10071,0,D SAND,,12.0,,,12.0,,,,,,,,,,600.0,,,I
86,2013-03-01,31.0,PR,121,10071,0,D SAND,,,,,,,,,,,,,,,1856.0,,,I
87,2013-02-01,28.0,PR,121,10071,0,D SAND,,,,,,,,,,,,,,,1283.0,,,I
88,2013-01-01,31.0,PR,121,10071,0,D SAND,,,,,,,,,,,,,,,1409.0,,,I
89,2012-12-01,31.0,PR,121,10071,0,D SAND,,,,,,,,,,,,,,,1260.0,,,I
90,2012-11-01,15.0,PR,121,10071,0,D SAND,,,,,,,,,,,,,,,1024.0,,,I
91,2012-10-01,,SI,121,10071,0,D SAND,,,,,,,,,,,,,,,,,,
92,2012-09-01,,SI,121,10071,0,D SAND,,,,,,,,,,,,,,,,,,
93,2012-08-01,,SI,121,10071,0,D SAND,,,,,,,,,,,,,,,,,,
94,2012-07-01,,SI,121,10071,0,D SAND,,,,,,,,,,,,,,,,,,
95,2012-06-01,10.0,PR,121,10071,0,D SAND,18.0,,18.0,,,23.7,,,,,,,,,200.0,,,I
96,2012-05-01,24.0,PR,121,10071,0,D SAND,18.0,,,,18.0,,,,,,,,,,510.0,,,I
97,2012-04-01,28.0,PR,121,10071,0,D SAND,71.0,15.0,68.0,,18.0,30.3,,,,,,,,,390.0,,,P
98,2012-03-01,29.0,PR,121,10071,0,D SAND,41.0,30.0,,,71.0,,,,,,,,,,312.0,,,I
99,2012-02-01,29.0,PR,121,10071,0,D SAND,30.0,11.0,,,41.0,,,,,,,,,,410.0,,,P
100,2012-01-01,31.0,PR,121,10071,0,D SAND,92.0,65.0,127.0,,30.0,30.0,,,,,,,,,618.0,,,P
101,2011-12-01,31.0,PR,121,10071,0,D SAND,112.0,109.0,129.0,,92.0,30.0,,,,,,,,,975.0,,,P
102,2011-11-01,30.0,PR,121,10071,0,D SAND,136.0,104.0,128.0,,112.0,30.1,,,,,,,,,1222.0,,,P
103,2011-10-01,31.0,PR,121,10071,0,D SAND,148.0,107.0,119.0,,136.0,30.8,,,,,,,,,1108.0,,,P
104,2011-09-01,30.0,PR,121,10071,0,D SAND,164.0,111.0,127.0,,148.0,30.5,,,,,,,,,598.0,,,P
105,2011-08-01,28.0,PR,121,10071,0,D SAND,165.0,125.0,126.0,,164.0,32.5,,,,,,,,,488.0,,,P
106,2011-07-01,28.0,PR,121,10071,0,D SAND,135.0,156.0,126.0,,165.0,32.5,,,,,,,,,1459.0,,,P
107,2011-06-01,30.0,PR,121,10071,0,D SAND,253.0,135.0,253.0,,135.0,30.3,,,,,,,,,2178.0,,,P
108,2011-05-01,29.0,PR,121,10071,0,D SAND,125.0,175.0,127.0,,173.0,30.3,,,,,,,,,1722.0,,,P
109,2011-04-01,30.0,PR,121,10071,0,D SAND,129.0,125.0,128.0,,125.0,30.7,,,,,,,,,2015.0,,,P
110,2011-03-01,31.0,PR,121,10071,0,D SAND,102.0,154.0,127.0,,129.0,30.7,,,,,,,,,1592.0,,,P
111,2011-02-01,28.0,PR,121,10071,0,D SAND,76.0,163.0,137.0,,102.0,39.0,,,,,,,,,1755.0,,,P
112,2011-01-01,31.0,PR,121,10071,0,D SAND,121.0,186.0,231.0,,76.0,30.4,,,,,,,,,2243.0,,,P
113,2010-12-01,28.0,PR,121,10071,0,D SAND,80.0,137.0,96.0,,121.0,30.2,,,,,,,,,3002.0,,,I
114,2010-11-01,30.0,PR,121,10071,0,D SAND,85.0,88.0,93.0,,80.0,29.9,,,,,,,,,1810.0,,,I
115,2010-10-01,31.0,PR,121,10071,0,D SAND,104.0,81.0,100.0,,85.0,30.4,,,,,,,,,1752.0,,,I
116,2010-09-01,30.0,PR,121,10071,0,D SAND,113.0,80.0,89.0,,104.0,30.7,,,,,,,,,1710.0,,,I
117,2010-08-01,31.0,PR,121,10071,0,D SAND,107.0,71.0,65.0,,113.0,30.0,,,,,,,,,1776.0,,,I
118,2010-07-01,31.0,PR,121,10071,0,D SAND,111.0,90.0,94.0,,107.0,30.3,,,,,,,,,1817.0,,,I
119,2010-06-01,25.0,PR,121,10071,0,D SAND,59.0,52.0,,,111.0,,,,,,,,,,1063.0,,,I
120,2010-05-01,,SI,121,10071,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
121,2010-04-01,,SI,121,10071,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
122,2010-03-01,,SI,121,10071,0,D SAND,59.0,,,,59.0,,,,,,,,,,,,,
123,2010-02-01,28.0,PR,121,10071,0,D SAND,90.0,20.0,51.0,,59.0,29.6,,,,,,,,,225.0,,,I
124,2010-01-01,30.0,PR,121,10071,0,D SAND,79.0,198.0,187.0,,90.0,32.2,,,,,,,,,1716.0,,,I
125,2009-12-01,29.0,PR,121,10071,0,D SAND,89.0,164.0,174.0,,79.0,31.4,,,,,,,,,1840.0,,,I
126,2009-11-01,30.0,PR,121,10071,0,D SAND,123.0,148.0,182.0,,89.0,31.4,,,,,,,,,1246.0,,,I
127,2009-10-01,30.0,PR,121,10071,0,D SAND,129.0,171.0,177.0,,123.0,30.2,,,,,,,,,1233.0,,,I
128,2009-09-01,30.0,PR,121,10071,0,D SAND,65.0,153.0,89.0,,129.0,30.7,,,,,,,,,1116.0,,,I
129,2009-08-01,31.0,PR,121,10071,0,D SAND,101.0,144.0,180.0,,65.0,31.5,,,,,,,,,1479.0,,,I
130,2009-07-01,31.0,PR,121,10071,0,D SAND,142.0,150.0,191.0,,101.0,31.0,,,,,,,,,1319.0,,,I
131,2009-06-01,30.0,PR,121,10071,0,D SAND,84.0,149.0,91.0,,142.0,30.3,,,,,,,,,1232.0,,,I
132,2009-05-01,27.0,PR,121,10071,0,D SAND,120.0,179.0,215.0,,84.0,30.3,,,,,,,,,1176.0,,,I
133,2009-04-01,30.0,PR,121,10071,0,D SAND,117.0,225.0,222.0,,120.0,30.5,,,,,,,,,1740.0,,,I
134,2009-03-01,31.0,PR,121,10071,0,D SAND,187.0,261.0,331.0,,117.0,30.0,,,,,,,,,2900.0,,,I
135,2009-02-01,28.0,PR,121,10071,0,D SAND,131.0,284.0,228.0,,187.0,32.2,,,,,,,,,1547.0,,,I
136,2009-01-01,31.0,PR,121,10071,0,D SAND,135.0,331.0,335.0,,131.0,32.2,,,,,,,,,1840.0,,,I
137,2008-12-01,31.0,PR,121,10071,0,D SAND,199.0,303.0,367.0,,135.0,30.6,,,,,,,,,1905.0,,,I
138,2008-11-01,30.0,PR,121,10071,0,D SAND,133.0,287.0,221.0,,199.0,30.7,,,,,,,,,1683.0,,,I
139,2008-10-01,31.0,PR,121,10071,0,D SAND,141.0,362.0,370.0,,133.0,31.3,,,,,,,,,1963.0,,,I
140,2008-09-01,30.0,PR,121,10071,0,D SAND,46.0,371.0,276.0,,141.0,30.4,,,,,,,,,2076.0,,,I
141,2008-08-01,31.0,PR,121,10071,0,D SAND,196.0,369.0,519.0,,46.0,30.6,,,,,,,,,2414.0,,,I
142,2008-07-01,31.0,PR,121,10071,0,D SAND,262.0,348.0,414.0,,196.0,31.8,,,,,,,,,2383.0,,,I
143,2008-06-01,30.0,PR,121,10071,0,D SAND,177.0,386.0,301.0,,262.0,30.2,,,,,,,,,1548.0,,,I
144,2008-05-01,31.0,PR,121,10071,0,D SAND,218.0,350.0,391.0,,177.0,30.4,,,,,,,,,2411.0,,,I
145,2008-04-01,30.0,PR,121,10071,0,D SAND,151.0,309.0,242.0,,218.0,30.7,,,,,,,,,1668.0,,,I
146,2008-03-01,29.0,PR,121,10071,0,D SAND,129.0,253.0,231.0,,151.0,30.3,,,,,,,,,1710.0,,,I
147,2008-02-01,29.0,PR,121,10071,0,D SAND,169.0,315.0,355.0,,129.0,30.5,,,,,,,,,1726.0,,,I
148,2008-01-01,31.0,PR,121,10071,0,D SAND,221.0,303.0,355.0,,169.0,29.9,,,,,,,,,1686.0,,,I
149,2007-12-01,31.0,PR,121,10071,0,D SAND,131.0,323.0,233.0,,221.0,30.2,,,,,,,,,1887.0,,,I
150,2007-11-01,30.0,PR,121,10071,0,D SAND,152.0,332.0,353.0,,131.0,30.6,,,,,,,,,1944.0,,,I
151,2007-10-01,31.0,PR,121,10071,0,D SAND,159.0,338.0,345.0,,152.0,30.6,,,,,,,,,2065.0,,,I
152,2007-09-01,28.0,PR,121,10071,0,D SAND,170.0,340.0,351.0,,159.0,30.6,,,,,,,,,1831.0,,,I
153,2007-08-01,31.0,PR,121,10071,0,D SAND,180.0,343.0,353.0,,170.0,31.3,,,,,,,,,1323.0,,,I
154,2007-07-01,31.0,PR,121,10071,0,D SAND,149.0,382.0,351.0,,180.0,31.6,,,,,,,,,442.0,,,I
155,2007-06-01,27.0,PR,121,10071,0,D SAND,204.0,301.0,356.0,,149.0,30.7,,,,,,,,,957.0,,,I
156,2007-05-01,31.0,PR,121,10071,0,D SAND,191.0,363.0,350.0,,204.0,30.7,,,,,,,,,1494.0,,,I
157,2007-04-01,30.0,PR,121,10071,0,D SAND,178.0,364.0,351.0,,191.0,30.1,,,,,,,,,1433.0,,,I
158,2007-03-01,31.0,PR,121,10071,0,D SAND,149.0,378.0,349.0,,178.0,30.7,,,,,,,,,1311.0,,,I
159,2007-02-01,28.0,PR,121,10071,0,D SAND,157.0,370.0,378.0,,149.0,30.3,,,,,,,,,1598.0,,,I
160,2007-01-01,31.0,PR,121,10071,0,D SAND,169.0,179.0,191.0,,157.0,30.4,,,,,,,,,835.0,,,I
161,2006-12-01,31.0,PR,121,10071,0,D SAND,178.0,348.0,357.0,,169.0,30.3,,,,,,,,,1558.0,,,I
162,2006-11-01,30.0,PR,121,10071,0,D SAND,176.0,258.0,256.0,,178.0,31.4,,,,,,,,,1638.0,0.0,0.0,I
163,2006-10-01,31.0,PR,121,10071,0,D SAND,162.0,358.0,344.0,,176.0,31.4,,,,,,,,,1571.0,,,I
164,2006-09-01,30.0,PR,121,10071,0,D SAND,138.0,376.0,352.0,,162.0,30.7,,,,,,,,,1951.0,,,I
165,2006-08-01,30.0,PR,121,10071,0,D SAND,216.0,343.0,421.0,,138.0,30.7,,,,,,,,,1859.0,,,I
166,2006-07-01,31.0,PR,121,10071,0,D SAND,195.0,311.0,290.0,,216.0,31.2,,,,,,,,,3255.0,,,I
167,2006-06-01,27.0,PR,121,10071,0,D SAND,223.0,287.0,315.0,,195.0,31.0,,,,,,,,,2835.0,,,I
168,2006-05-01,31.0,PR,121,10071,0,D SAND,250.0,428.0,455.0,,223.0,30.4,,,,,,,,,3255.0,,,I
169,2006-04-01,30.0,PR,121,10071,0,D SAND,261.0,397.0,408.0,,250.0,31.1,,,,,,,,,3150.0,,,I
170,2006-03-01,31.0,PR,121,10071,0,D SAND,254.0,410.0,403.0,,261.0,30.7,,,,,,,,,3255.0,,,I
171,2006-02-01,27.0,PR,121,10071,0,D SAND,281.0,385.0,412.0,,254.0,30.4,,,,,,,,,2835.0,,,I
172,2006-01-01,31.0,PR,121,10071,0,D SAND,267.0,428.0,414.0,,281.0,30.3,,,,,,,,,2480.0,,,I
173,2005-12-01,31.0,PR,121,10071,0,D SAND,200.0,537.0,470.0,,267.0,29.8,,,,,,,,,2263.0,,,I
174,2005-11-01,30.0,PR,121,10071,0,D SAND,308.0,472.0,580.0,,200.0,30.7,,,,,,,,,2190.0,,,I
175,2005-10-01,31.0,PR,121,10071,0,D SAND,223.0,533.0,448.0,,308.0,30.6,,,,,,,,,2263.0,,,I
176,2005-09-01,30.0,PR,121,10071,0,D SAND,170.0,520.0,467.0,,223.0,30.9,,,,,,,,,2190.0,,,I
177,2005-08-01,31.0,PR,121,10071,0,D SAND,233.0,534.0,597.0,,170.0,30.8,,,,,,,,,2263.0,,,I
178,2005-07-01,31.0,PR,121,10071,0,D SAND,144.0,556.0,467.0,,233.0,30.9,,,,,,,,,2263.0,,,I
179,2005-06-01,30.0,PR,121,10071,0,D SAND,245.0,509.0,610.0,,144.0,30.4,,,,,,,,,2190.0,,,I
180,2005-05-01,31.0,PR,121,10071,0,D SAND,123.0,574.0,452.0,,245.0,30.8,,,,,,,,,2263.0,,,I
181,2005-04-01,29.0,PR,121,10071,0,D SAND,250.0,475.0,602.0,,123.0,33.2,,,,,,,,,2117.0,,,I
182,2005-03-01,31.0,PR,121,10071,0,D SAND,139.0,626.0,515.0,,250.0,30.9,,,,,,,,,2263.0,,,I
183,2005-02-01,23.0,PR,121,10071,0,D SAND,173.0,463.0,497.0,,139.0,30.9,,,,,,,,,1679.0,,,I
184,2005-01-01,31.0,PR,121,10071,0,D SAND,359.0,623.0,809.0,,173.0,30.8,,,,,,,,,2263.0,,,I
185,2004-12-01,31.0,PR,121,10071,0,D SAND,260.0,597.0,498.0,,359.0,34.7,,,,,,,,,2263.0,,,I
186,2004-11-01,30.0,PR,121,10071,0,D SAND,307.0,614.0,661.0,,260.0,30.1,,,,,,,,,2190.0,,,I
187,2004-10-01,31.0,PR,121,10071,0,D SAND,158.0,637.0,488.0,,307.0,30.8,,,,,,,,,2263.0,,,I
188,2004-09-01,30.0,PR,121,10071,0,D SAND,161.0,652.0,655.0,,158.0,31.7,,,,,,,,,2190.0,,,I
189,2004-08-01,27.0,PR,121,10071,0,D SAND,241.0,559.0,639.0,,161.0,31.2,,,,,,,,,1971.0,,,I
190,2004-07-01,31.0,PR,121,10071,0,D SAND,233.0,680.0,672.0,,241.0,30.9,,,,,,,,,2263.0,,,I
191,2004-06-01,30.0,PR,121,10071,0,D SAND,221.0,658.0,646.0,,233.0,30.8,,,,,,,,,2190.0,,,I
192,2004-05-01,31.0,PR,121,10071,0,D SAND,272.0,627.0,678.0,,221.0,31.3,,,,,,,,,2263.0,,,I
193,2004-04-01,30.0,PR,121,10071,0,D SAND,213.0,490.0,431.0,,272.0,30.7,,,,,,,,,2820.0,,,I
194,2004-03-01,30.0,PR,121,10071,0,D SAND,264.0,497.0,548.0,,213.0,30.5,,,,,,,,,2914.0,,,I
195,2004-02-01,29.0,PR,121,10071,0,D SAND,267.0,532.0,535.0,,264.0,31.0,,,,,,,,,2726.0,,,I
196,2004-01-01,31.0,PR,121,10071,0,D SAND,122.0,525.0,380.0,,267.0,31.0,,,,,,,,,2914.0,,,I
197,2003-12-01,31.0,PR,121,10071,0,D SAND,288.0,486.0,652.0,,122.0,30.5,,,,,,,,,2914.0,,,I
198,2003-11-01,30.0,PR,121,10071,0,D SAND,248.0,571.0,531.0,,288.0,30.9,,,,,,,,,2820.0,,,I
199,2003-10-01,29.0,PR,121,10071,0,D SAND,207.0,555.0,514.0,,248.0,31.0,,,,,,,,,2726.0,,,I
200,2003-09-01,30.0,PR,121,10071,0,D SAND,177.0,551.0,521.0,,207.0,31.0,,,,,,,,,2820.0,,,I
201,2003-08-01,31.0,PR,121,10071,0,D SAND,250.0,563.0,636.0,,177.0,30.8,,,,,,,,,2914.0,,,I
202,2003-07-01,21.0,PR,121,10071,0,D SAND,261.0,377.0,388.0,,250.0,30.4,,,,,,,,,1974.0,,,I
203,2003-06-01,30.0,PR,121,10071,0,D SAND,243.0,531.0,513.0,,261.0,30.7,,,,,,,,,2820.0,,,I
204,2003-05-01,31.0,PR,121,10071,0,D SAND,188.0,567.0,512.0,,243.0,30.6,,,,,,,,,2914.0,,,I
205,2003-04-01,30.0,PR,121,10071,0,D SAND,242.0,585.0,639.0,,188.0,30.7,,,,,,,,,2820.0,,,I
206,2003-03-01,31.0,PR,121,10071,0,D SAND,253.0,629.0,640.0,,242.0,30.3,,,,,,,,,2914.0,,,I
207,2003-02-01,27.0,PR,121,10071,0,D SAND,236.0,395.0,378.0,,253.0,31.2,,,,,,,,,2538.0,,,I
208,2003-01-01,31.0,PR,121,10071,0,D SAND,286.0,580.0,630.0,,236.0,30.1,,,,,,,,,2914.0,,,I
209,2002-12-01,31.0,PR,121,10071,0,D SAND,299.0,612.0,625.0,,286.0,29.9,,,,,,,,,2914.0,,,I
210,2002-11-01,30.0,PR,121,10071,0,D SAND,206.0,585.0,492.0,,299.0,30.4,,,,,,,,,2820.0,,,I
211,2002-10-01,31.0,PR,121,10071,0,D SAND,217.0,613.0,624.0,,206.0,30.4,,,,,,,,,2914.0,,,I
