,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,11.0,,6.0,,5.0,45.9,2440.0,,,,2440.0,1086.0,,,128.0,,,C
11,2019-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2561.0,,,,2561.0,1086.0,,,134.0,,,C
12,2019-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,13.0,2.0,7.0,,8.0,48.0,2523.0,,,,2523.0,1086.0,,,157.0,,,C
13,2019-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2633.0,,,,2633.0,1086.0,,,161.0,,,C
14,2019-02-01,28,PR,45,22097,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2417.0,,,,2417.0,1086.0,,,148.0,,,C
15,2019-01-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2700.0,,,,2700.0,1086.0,,,123.0,,,C
16,2018-12-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2765.0,,,,2765.0,1083.0,,,391.0,,,C
17,2018-11-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,,,1.0,10.0,,2724.0,,,,2724.0,1083.0,,,371.0,,,C
18,2018-10-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2813.0,,,,2813.0,1083.0,,,356.0,,,C
19,2018-09-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2851.0,,,,2851.0,1083.0,,,348.0,,,C
20,2018-08-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3002.0,,,,3002.0,1083.0,,,400.0,,,C
21,2018-07-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3038.0,,,,3038.0,1083.0,,,289.0,,,C
22,2018-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,45.9,2930.0,,,,2930.0,1083.0,,,238.0,,,C
23,2018-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3156.0,,,,3156.0,1083.0,,,390.0,,,C
24,2018-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,3110.0,,,,3110.0,1083.0,,,223.0,,,C
25,2018-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3203.0,,,,3203.0,1083.0,,,271.0,,,C
26,2018-02-01,28,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,2967.0,,,,2967.0,1083.0,,,380.0,,,C
27,2018-01-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,46.9,3367.0,,,,3367.0,1083.0,,,399.0,,,C
28,2017-12-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3381.0,,,,3381.0,1083.0,,,354.0,,,C
29,2017-11-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3366.0,,,,3366.0,1083.0,,,353.0,,,C
30,2017-10-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3604.0,,,,3604.0,1083.0,,,351.0,,,C
31,2017-09-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,3559.0,,,,3559.0,1083.0,,,363.0,,,C
32,2017-08-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,10.0,3.0,9.0,,4.0,46.1,3783.0,,,,3783.0,1083.0,,,422.0,,,M
33,2017-07-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3866.0,,,,3866.0,1083.0,,,426.0,,,M
34,2017-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,3827.0,,,,3827.0,1083.0,,,490.0,,,M
35,2017-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,3897.0,,,,3897.0,1083.0,,,473.0,,,M
36,2017-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,15.0,15.0,25.0,,5.0,47.1,3989.0,,,,3989.0,1050.0,,,418.0,,,M
37,2017-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4096.0,,,,4096.0,1050.0,,,544.0,,,M
38,2017-02-01,28,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3909.0,,,,3909.0,1050.0,,,466.0,,,M
39,2017-01-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,4419.0,,,,4419.0,1058.0,,,581.0,,,M
40,2016-12-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,46.7,4516.0,,,,4516.0,1058.0,,,653.0,,,M
41,2016-11-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,4573.0,,,,4573.0,1058.0,,,658.0,,,M
42,2016-10-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,5071.0,,,,5071.0,1058.0,,,949.0,,,M
43,2016-09-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,44.9,4540.0,,,,4540.0,1058.0,,,505.0,,,M
44,2016-08-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,13.0,5.0,9.0,,9.0,45.9,4677.0,,,,4677.0,1058.0,,,552.0,,,M
45,2016-07-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4307.0,,,,4307.0,1058.0,,,583.0,,,M
46,2016-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,4783.0,,,,4783.0,1058.0,,,737.0,,,M
47,2016-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,7.0,8.0,,6.0,47.2,5170.0,,,,5170.0,1058.0,,,863.0,,,M
48,2016-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,46.5,5075.0,,,,5075.0,1058.0,,,847.0,,,M
49,2016-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,6.0,9.0,,6.0,47.2,5808.0,,,,5808.0,1058.0,,,1201.0,,,M
50,2016-02-01,29,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5953.0,,,,5953.0,1058.0,,,1011.0,,,M
51,2016-01-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,11.0,5.0,8.0,,8.0,50.4,7001.0,,,,7001.0,1058.0,,,1161.0,,,M
52,2015-12-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,24.0,5.0,18.0,,11.0,48.6,7427.0,,,,7427.0,1058.0,,,1140.0,,,M
53,2015-11-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,14.0,18.0,8.0,,24.0,46.0,7712.0,,,,7712.0,1058.0,0.0,0.0,958.0,0.0,0.0,M
54,2015-10-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,8730.0,,,,8730.0,1058.0,,,1409.0,,,M
55,2015-09-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,5.0,,,14.0,,8956.0,,,,8956.0,1058.0,,,1225.0,,,M
56,2015-08-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,11.0,7.0,9.0,,9.0,47.9,10818.0,,,,10818.0,1058.0,,,1672.0,,,M
57,2015-07-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,21.0,8.0,18.0,,11.0,45.3,13819.0,,,,13819.0,1058.0,,,2003.0,,,M
58,2015-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,13.0,17.0,9.0,,21.0,46.6,13244.0,,,,13244.0,1083.0,,,2467.0,,,M
59,2015-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,18528.0,,,,18528.0,1042.0,,,3830.0,,,M
60,2015-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,9.0,12.0,12.0,,9.0,49.9,14452.0,,,,14452.0,1042.0,,,3341.0,,,M
61,2015-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,17.0,4.0,12.0,,9.0,49.2,14060.0,,,,14060.0,1042.0,,,1522.0,,,M
62,2015-02-01,28,PR,45,22097,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,14110.0,,,,14110.0,1042.0,,,1585.0,,,M
63,2015-01-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,15.0,13.0,13.0,,15.0,52.6,19491.0,,,,19491.0,1042.0,,,1868.0,,,M
64,2014-12-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,13.0,14.0,12.0,,15.0,52.0,25640.0,,,,25640.0,1042.0,,,2135.0,,,M
65,2014-11-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,14.0,12.0,13.0,,13.0,53.3,7537.0,,,,7537.0,1042.0,,,2891.0,,,M
66,2014-10-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,12.0,15.0,13.0,,14.0,49.4,13694.0,,,,13694.0,1042.0,,,3640.0,,,M
67,2014-09-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,8.0,17.0,13.0,,12.0,50.2,12697.0,,,,12697.0,1042.0,,,5436.0,,,M
68,2014-08-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,30716.0,,,,30716.0,1042.0,,,2812.0,,,M
69,2014-07-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,12.0,6.0,11.0,,7.0,50.4,40988.0,,,,40988.0,1042.0,,,3273.0,,,M
70,2014-06-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,55970.0,,,,55970.0,1042.0,,,4605.0,,,M
71,2014-05-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,7.0,3.0,5.0,,5.0,43.4,82332.0,,1.0,,82331.0,1042.0,,,7310.0,,,M
72,2014-04-01,30,PR,45,22097,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,33499.0,,,,33499.0,1042.0,,,1319.0,,,M
73,2014-03-01,31,PR,45,22097,0,WILLIAMS FORK - CAMEO,,,,,,,192.0,,,,192.0,1042.0,,,277.0,,,M
74,2014-02-01,0,WO,45,22097,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
75,2014-01-01,0,WO,45,22097,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
76,2013-12-01,0,WO,45,22097,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
77,2013-11-01,0,WO,45,22097,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,M
