,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,57.9,2158.0,,134.0,,2024.0,1087.0,,,,,,
18,2018-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,22.0,2.0,1.0,,23.0,57.5,2180.0,,139.0,,2041.0,1088.0,,,19.0,,,C
19,2018-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1927.0,,134.0,,1793.0,1088.0,,,5.0,,,C
20,2018-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,13.0,8.0,1.0,,20.0,58.4,1873.0,,139.0,,1734.0,1088.0,,,5.0,,,C
21,2018-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,8.0,8.0,3.0,,13.0,58.3,2091.0,,139.0,,1952.0,1088.0,,,13.0,,,C
22,2018-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,59.4,2252.0,,134.0,,2118.0,1089.0,,,23.0,,,C
23,2018-05-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,49.0,3.0,46.0,,6.0,55.8,2207.0,,126.0,,2081.0,1089.0,,,20.0,,,C
24,2018-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,48.0,5.0,4.0,,49.0,60.7,2100.0,,134.0,,1966.0,1089.0,,,24.0,,,C
25,2018-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,37.0,13.0,2.0,,48.0,60.4,2254.0,,137.0,,2117.0,1089.0,,,7.0,,,C
26,2018-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,37.0,2.0,2.0,,37.0,61.2,1946.0,,117.0,,1829.0,1089.0,,,90.0,,,C
27,2018-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,36.0,3.0,2.0,,37.0,60.3,2255.0,,139.0,,2116.0,1089.0,,,31.0,,,C
28,2017-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,36.0,2.0,2.0,,36.0,59.5,2226.0,,139.0,,2087.0,1089.0,,,,,,
29,2017-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,37.0,,1.0,,36.0,57.9,2289.0,,135.0,,2154.0,1089.0,,,20.0,,,C
30,2017-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,34.0,33.0,30.0,,37.0,55.6,2434.0,,139.0,,2295.0,1089.0,,,29.0,,,C
31,2017-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,29.0,6.0,1.0,,34.0,56.6,2521.0,,135.0,,2386.0,1089.0,,,25.0,,,C
32,2017-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,23.0,6.0,,,29.0,,2429.0,,139.0,,2290.0,1089.0,,,21.0,,,C
33,2017-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,,23.0,57.7,2252.0,,139.0,,2113.0,1089.0,,,17.0,,,C
34,2017-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,7.0,3.0,,19.0,57.8,2556.0,,134.0,,2422.0,1089.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,54.0,11.0,50.0,,15.0,55.8,2758.0,,139.0,,2619.0,1086.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,48.0,7.0,1.0,,54.0,57.7,3009.0,,134.0,,2875.0,1086.0,,,36.0,,,C
37,2017-03-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,40.0,12.0,4.0,,48.0,57.5,3117.0,,134.0,,2983.0,1086.0,,,30.0,,,C
38,2017-02-01,25.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,40.0,2.0,2.0,,40.0,57.3,1567.0,,112.0,,1455.0,1086.0,,,14.0,,,C
39,2017-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,31.0,10.0,1.0,,40.0,55.8,1715.0,,139.0,,1576.0,1070.0,,,17.0,,,C
40,2016-12-01,29.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,32.0,1.0,2.0,,31.0,56.9,1454.0,,130.0,,1324.0,1086.0,,,,,,
41,2016-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,30.0,4.0,2.0,,32.0,55.1,2200.0,,134.0,,2066.0,1086.0,,,15.0,,,C
42,2016-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,2268.0,,139.0,,2129.0,1086.0,,,14.0,,,C
43,2016-09-01,27.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,22.0,6.0,1.0,,27.0,50.0,2124.0,,121.0,,2003.0,1086.0,,,9.0,,,C
44,2016-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1908.0,,138.0,,1770.0,1086.0,,,18.0,,,C
45,2016-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,53.7,1624.0,,139.0,,1485.0,1086.0,,,7.0,,,C
46,2016-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,5.0,3.0,,17.0,57.4,1669.0,,135.0,,1534.0,1086.0,,,23.0,,,C
47,2016-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,59.0,10.0,54.0,,15.0,55.1,2561.0,,139.0,,2422.0,1088.0,,,39.0,,,C
48,2016-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,54.0,7.0,2.0,,59.0,56.5,2667.0,,134.0,,2533.0,1088.0,,,38.0,,,C
49,2016-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,51.0,8.0,5.0,,54.0,57.2,2675.0,,138.0,,2537.0,1088.0,,,40.0,,,C
50,2016-02-01,29.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,48.0,6.0,1.0,-2.0,51.0,56.9,2310.0,,130.0,,2180.0,1088.0,,,47.0,,,C
51,2016-01-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,42.0,8.0,2.0,,48.0,56.1,2423.0,,134.0,,2289.0,1088.0,,,35.0,,,C
52,2015-12-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,40.0,3.0,1.0,,42.0,55.8,1573.0,,134.0,,1439.0,1088.0,,,21.0,,,C
53,2015-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,38.0,3.0,1.0,,40.0,53.3,1324.0,,134.0,,1190.0,1088.0,,,48.0,,,C
54,2015-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,36.0,4.0,2.0,,38.0,53.8,1661.0,,139.0,,1522.0,1088.0,,,51.0,,,C
55,2015-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,32.0,5.0,1.0,,36.0,53.7,2929.0,,134.0,,2795.0,1088.0,,,135.0,,,C
56,2015-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,29.0,4.0,1.0,,32.0,54.5,2912.0,,139.0,,2773.0,1088.0,,,265.0,,,C
57,2015-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,25.0,5.0,1.0,,29.0,55.0,3103.0,,139.0,,2964.0,1088.0,,,31.0,,,C
58,2015-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,55.0,3001.0,,135.0,,2866.0,1088.0,,,20.0,,,C
59,2015-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,13.0,8.0,1.0,,20.0,55.3,3171.0,,139.0,,3032.0,1079.0,,,13.0,,,C
60,2015-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,55.0,8.0,50.0,,13.0,54.6,3034.0,,135.0,,2899.0,1079.0,,,26.0,,,C
61,2015-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,53.0,5.0,3.0,,55.0,57.3,3220.0,,139.0,,3081.0,1079.0,,,41.0,,,C
62,2015-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,49.0,7.0,3.0,,53.0,56.0,2873.0,,125.0,,2748.0,1079.0,,,36.0,,,C
63,2015-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,45.0,7.0,3.0,,49.0,56.2,3418.0,,139.0,,3279.0,1079.0,,,85.0,,,C
64,2014-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,40.0,7.0,2.0,,45.0,54.1,2996.0,,139.0,,2857.0,1079.0,,,82.0,,,C
65,2014-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,34.0,7.0,1.0,,40.0,52.6,3155.0,,134.0,,3021.0,1079.0,,,27.0,,,C
66,2014-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3311.0,,139.0,,3172.0,1079.0,,,20.0,,,C
67,2014-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,9.0,1.0,,28.0,52.8,3250.0,,134.0,,3116.0,1079.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3434.0,,139.0,,3295.0,1079.0,,,24.0,,,C
69,2014-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,55.4,3097.0,,139.0,,2958.0,1079.0,,,19.0,,,C
70,2014-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,43.0,18.0,46.0,,15.0,53.1,3470.0,,134.0,,3336.0,1079.0,,,38.0,,,C
71,2014-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,29.0,16.0,2.0,,43.0,57.3,3589.0,,139.0,,3450.0,1079.0,,,40.0,,,C
72,2014-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,27.0,7.0,5.0,,29.0,57.8,3553.0,,135.0,,3418.0,1079.0,,,30.0,,,C
73,2014-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,24.0,6.0,3.0,,27.0,57.6,3626.0,,139.0,,3487.0,1079.0,,,48.0,,,C
74,2014-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,6.0,2.0,,24.0,57.7,3399.0,,125.0,,3274.0,1079.0,,,45.0,,,C
75,2014-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,10.0,14.0,4.0,,20.0,58.5,3805.0,,138.0,,3667.0,1079.0,,,47.0,,,C
76,2013-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,8.0,5.0,3.0,,10.0,57.8,3742.0,,139.0,,3603.0,1079.0,,,32.0,,,C
77,2013-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,8.0,3.0,3.0,,8.0,56.5,3800.0,,134.0,,3666.0,1079.0,,,28.0,,,C
78,2013-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,5.0,12.0,,8.0,54.9,3910.0,,139.0,,3771.0,1079.0,,,34.0,,,C
79,2013-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,26.0,3.0,14.0,,15.0,54.3,3789.0,,135.0,,3654.0,1079.0,,,12.0,,,C
80,2013-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,27.0,,,-1.0,26.0,,3933.0,,59.0,,3874.0,1079.0,,,29.0,,,C
81,2013-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,21.0,8.0,2.0,,27.0,55.7,4124.0,,139.0,,3985.0,1079.0,0.0,0.0,18.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,4.0,3.0,,21.0,57.7,3907.0,,156.0,,3751.0,1079.0,0.0,0.0,13.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,20.0,3.0,4.0,,19.0,59.1,4077.0,,162.0,,3915.0,1079.0,0.0,0.0,8.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,57.7,4840.0,,157.0,,4683.0,1079.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,18.0,3.0,2.0,,19.0,59.1,4238.0,,161.0,,4077.0,1076.0,0.0,0.0,8.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,57.7,4229.0,,146.0,,4083.0,1076.0,0.0,0.0,10.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,3.0,4.0,,18.0,58.1,3804.0,,161.0,,3643.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,39.0,8.0,28.0,,19.0,57.5,4343.0,,160.0,,4183.0,1076.0,0.0,0.0,43.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,24.0,18.0,3.0,,39.0,57.2,4290.0,,154.0,,4136.0,1076.0,0.0,0.0,89.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,55.4,4620.0,,161.0,,4459.0,1076.0,0.0,0.0,15.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,4.0,1.0,,22.0,56.1,4625.0,,188.0,,4437.0,1069.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,41.6,4415.0,,160.0,,4255.0,1085.0,0.0,0.0,12.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,6.0,3.0,,18.0,56.7,4579.0,,156.0,,4423.0,1081.0,0.0,0.0,14.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,5.0,11.0,1.0,,15.0,57.8,4669.0,,151.0,,4518.0,1081.0,0.0,0.0,21.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,48.0,9.0,52.0,,5.0,57.4,4707.0,,159.0,,4548.0,1078.0,0.0,0.0,29.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,46.0,5.0,3.0,,48.0,60.7,4171.0,,153.0,,4018.0,1077.0,0.0,0.0,33.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,28.0,17.0,5.0,6.0,46.0,59.8,4470.0,,159.0,,4311.0,1075.0,0.0,0.0,62.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,27.0,3.0,2.0,,28.0,56.4,3853.0,,150.0,,3703.0,1068.0,0.0,0.0,23.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,15.0,3.0,,27.0,57.2,4315.0,,158.0,,4157.0,1070.0,0.0,0.0,23.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,62.8,4551.0,,160.0,,4391.0,1073.0,0.0,0.0,25.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,12.0,4.0,1.0,,15.0,60.7,4456.0,,156.0,,4300.0,1078.0,0.0,0.0,33.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,8.0,5.0,1.0,,12.0,55.0,5604.0,,162.0,,5442.0,1073.0,0.0,0.0,51.0,0.0,0.0,M
103,2011-09-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,26.0,,19.0,,8.0,54.0,4789.0,,146.0,,4643.0,1078.0,0.0,0.0,38.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,9.0,2.0,,26.0,59.8,5606.0,,156.0,,5450.0,1090.0,0.0,0.0,46.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,7.0,12.0,,,19.0,,5509.0,,156.0,,5353.0,1073.0,0.0,0.0,28.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,8.0,1.0,,7.0,59.5,5599.0,,151.0,,5448.0,1074.0,0.0,0.0,37.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,41.0,6.0,48.0,,,55.6,5372.0,,156.0,,5216.0,1082.0,0.0,0.0,35.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,6.0,39.0,3.0,,41.0,59.5,5785.0,,151.0,,5634.0,1079.0,0.0,0.0,47.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,57.1,5993.0,,156.0,,5837.0,1079.0,0.0,0.0,38.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,6.0,,5326.0,,141.0,,5185.0,1075.0,0.0,0.0,99.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,6295.0,,156.0,,6139.0,1066.0,0.0,0.0,275.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,,,,,,6417.0,,156.0,,6261.0,1077.0,0.0,0.0,172.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,,,,,,6378.0,,151.0,,6227.0,1077.0,0.0,0.0,24.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,40.0,14.0,53.0,,,53.0,7269.0,,156.0,,7113.0,1073.0,0.0,0.0,96.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,28.0,13.0,1.0,,40.0,58.4,7351.0,,151.0,,7200.0,1073.0,0.0,0.0,263.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,7576.0,,156.0,,7420.0,1075.0,0.0,0.0,163.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,59.9,7490.0,,156.0,,7334.0,1075.0,0.0,0.0,388.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,8.0,7.0,1.0,,14.0,59.7,7090.0,,151.0,,6939.0,1075.0,0.0,0.0,313.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,36.0,13.0,42.0,,8.0,53.4,7314.0,,156.0,,7158.0,1073.0,0.0,0.0,373.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,15.0,22.0,1.0,,36.0,54.4,7640.0,,151.0,,7489.0,1069.0,0.0,0.0,377.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,9.0,7.0,1.0,,15.0,63.2,7628.0,,156.0,,7472.0,1073.0,0.0,0.0,415.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,10.0,,1.0,,9.0,60.2,7137.0,,141.0,,6996.0,1071.0,0.0,0.0,141.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,70.0,,60.0,,10.0,35.0,8552.0,,156.0,,8396.0,1072.0,0.0,0.0,497.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,25.0,53.0,8.0,,70.0,54.0,8720.0,,156.0,,8564.0,1070.0,0.0,0.0,214.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,11.0,17.0,3.0,,25.0,55.0,9003.0,,151.0,,8852.0,1075.0,0.0,0.0,370.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,19.0,25.0,32.0,,11.0,54.0,10028.0,,156.0,,9872.0,1083.0,0.0,0.0,354.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,2.0,18.0,1.0,,19.0,57.5,9897.0,,151.0,,9746.0,1076.0,0.0,0.0,101.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,42.0,24.0,64.0,,2.0,57.0,10958.0,,156.0,,10802.0,1078.0,0.0,0.0,88.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,28.0,17.0,3.0,,42.0,59.0,12112.0,,156.0,,11956.0,1076.0,0.0,0.0,109.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,23.0,7.0,3.0,,28.0,57.2,12937.0,,151.0,,12786.0,1083.0,0.0,0.0,174.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,25.0,2.0,,23.0,57.2,14451.0,,157.0,,14294.0,1079.0,0.0,0.0,173.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,26.0,21.0,47.0,,,54.8,13599.0,,152.0,,13447.0,1076.0,0.0,0.0,179.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,1.0,28.0,3.0,,26.0,55.6,14697.0,,157.0,,14540.0,1076.0,0.0,0.0,101.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,12.0,28.0,39.0,,1.0,54.0,15045.0,,142.0,,14903.0,1097.0,0.0,0.0,128.0,0.0,0.0,M
135,2009-01-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,14.0,10.0,13.0,,12.0,56.9,15894.0,,152.0,,15742.0,1082.0,0.0,0.0,115.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,23.0,8.0,,14.0,56.0,18836.0,,157.0,,18679.0,1075.0,0.0,0.0,159.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,17.0,17.0,,,54.3,23836.0,,153.0,,23683.0,1078.0,0.0,0.0,900.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,3.0,15.0,18.0,,,54.4,29201.0,,159.0,,29042.0,1078.0,0.0,0.0,2564.0,0.0,0.0,M
139,2008-09-01,19.0,PR,45,14194,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,95.0,,95.0,,,,0.0,0.0,36.0,0.0,0.0,M
140,2008-08-01,,WO,45,14194,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-07-01,,DG,45,14194,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,DG,45,14194,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
