,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2010-08-01,26.0,PR,1,9362,0,SUSSEX,74.0,14.0,74.0,,14.0,40.0,28.0,,20.0,1.0,7.0,1200.0,,,,,,
64,2010-07-01,19.0,PR,1,9362,0,SUSSEX,62.0,12.0,,,74.0,,27.0,,20.0,1.0,6.0,1200.0,,,58.0,,,M
65,2010-06-01,30.0,PR,1,9362,0,SUSSEX,39.0,23.0,,,62.0,,31.0,,20.0,1.0,10.0,1200.0,,,,,,
66,2010-05-01,30.0,PR,1,9362,0,SUSSEX,8.0,31.0,,,39.0,,32.0,,20.0,1.0,11.0,1200.0,,,,,,
67,2010-04-01,30.0,PR,1,9362,0,SUSSEX,76.0,33.0,101.0,,8.0,40.0,32.0,,20.0,1.0,11.0,1200.0,,,,,,
68,2010-03-01,31.0,PR,1,9362,0,SUSSEX,32.0,29.0,,15.0,76.0,,26.0,,15.0,1.0,10.0,1200.0,,,27.0,,,M
69,2010-02-01,28.0,PR,1,9362,0,SUSSEX,28.0,20.0,,-8.0,40.0,,22.0,,15.0,1.0,6.0,1200.0,,,,,,
70,2010-01-01,31.0,PR,1,9362,0,SUSSEX,9.0,19.0,,,28.0,,21.0,,15.0,1.0,5.0,1200.0,,,13.0,,,M
71,2009-12-01,31.0,PR,1,9362,0,SUSSEX,88.0,20.0,99.0,,9.0,40.0,22.0,,15.0,1.0,6.0,1200.0,,,25.0,,,M
72,2009-11-01,29.0,PR,1,9362,0,SUSSEX,68.0,20.0,,,88.0,,23.0,,15.0,1.0,7.0,1200.0,,,25.0,,,M
73,2009-10-01,31.0,PR,1,9362,0,SUSSEX,44.0,24.0,,,68.0,,25.0,,15.0,1.0,9.0,1200.0,,,,,,
74,2009-09-01,30.0,PR,1,9362,0,SUSSEX,19.0,25.0,,,44.0,,25.0,,15.0,1.0,9.0,1200.0,,,,,,
75,2009-08-01,31.0,PR,1,9362,0,SUSSEX,87.0,27.0,95.0,,19.0,40.0,25.0,,15.0,1.0,9.0,1200.0,,,36.0,,,M
76,2009-07-01,31.0,PR,1,9362,0,SUSSEX,64.0,23.0,,,87.0,,22.0,,15.0,1.0,6.0,1200.0,,,38.0,,,M
77,2009-05-01,30.0,PR,1,9362,0,SUSSEX,63.0,26.0,43.0,,46.0,40.0,30.0,,20.0,1.0,9.0,1200.0,,,32.0,,,M
78,2009-04-01,30.0,PR,1,9362,0,SUSSEX,39.0,24.0,,,63.0,,29.0,,20.0,1.0,8.0,1200.0,,,,,,
79,2009-03-01,31.0,PR,1,9362,0,SUSSEX,80.0,24.0,65.0,,39.0,40.0,31.0,,20.0,1.0,10.0,1200.0,,,31.0,,,M
80,2009-01-01,31.0,PR,1,9362,0,SUSSEX,30.0,27.0,,,57.0,,28.0,,20.0,1.0,7.0,1200.0,,,,,,
81,2008-12-01,31.0,PR,1,9362,0,SUSSEX,59.0,25.0,54.0,,30.0,40.0,27.0,,20.0,1.0,6.0,1200.0,,,,,,
82,2008-11-01,30.0,PR,1,9362,0,SUSSEX,38.0,21.0,,,59.0,,24.0,,20.0,,4.0,1200.0,,,52.0,,,M
83,2008-10-01,31.0,PR,1,9362,0,SUSSEX,18.0,20.0,,,38.0,,26.0,,20.0,1.0,5.0,1200.0,,,,,,
84,2008-09-01,30.0,PR,1,9362,0,SUSSEX,69.0,23.0,74.0,,18.0,40.0,27.0,,20.0,1.0,6.0,1200.0,,,,,,
85,2008-08-01,31.0,PR,1,9362,0,SUSSEX,44.0,25.0,,,69.0,,27.0,,20.0,1.0,6.0,1200.0,,,,,,
86,2008-07-01,30.0,PR,1,9362,0,SUSSEX,30.0,14.0,,,44.0,,27.0,,20.0,1.0,6.0,1200.0,,,19.0,,,M
87,2008-06-01,30.0,PR,1,9362,0,SUSSEX,65.0,13.0,48.0,,30.0,40.0,27.0,,20.0,1.0,6.0,1200.0,,,37.0,,,M
88,2008-05-01,31.0,PR,1,9362,0,SUSSEX,45.0,20.0,,,65.0,,31.0,,20.0,1.0,10.0,1200.0,,,,,,
89,2008-04-01,30.0,PR,1,9362,0,SUSSEX,30.0,15.0,,,45.0,,27.0,,20.0,1.0,6.0,1200.0,,,,,,
90,2008-03-01,29.0,PR,1,9362,0,SUSSEX,76.0,22.0,68.0,,30.0,40.0,29.0,,20.0,1.0,8.0,1200.0,,,12.0,,,M
91,2008-02-01,29.0,PR,1,9362,0,SUSSEX,52.0,24.0,,,76.0,,28.0,,20.0,1.0,7.0,1200.0,,,,,,
92,2008-01-01,31.0,PR,1,9362,0,SUSSEX,26.0,26.0,,,52.0,,35.0,,20.0,1.0,14.0,1200.0,,,40.0,,,M
93,2007-12-01,31.0,PR,1,9362,0,SUSSEX,64.0,29.0,67.0,,26.0,40.0,37.0,,20.0,2.0,15.0,1200.0,,,,,,
94,2007-11-01,30.0,PR,1,9362,0,SUSSEX,33.0,31.0,,,64.0,,35.0,,20.0,1.0,14.0,1200.0,,,,,,
95,2007-10-01,30.0,PR,1,9362,0,SUSSEX,61.0,29.0,,,90.0,,38.0,,20.0,2.0,16.0,1200.0,,,50.0,,,M
96,2007-09-01,30.0,PR,1,9362,0,SUSSEX,61.0,29.0,,,90.0,,38.0,,20.0,2.0,16.0,1200.0,,,50.0,,,M
97,2007-08-01,31.0,PR,1,9362,0,SUSSEX,40.0,21.0,,,61.0,,34.0,,20.0,1.0,13.0,1200.0,,,,,,
98,2007-07-01,31.0,PR,1,9362,0,SUSSEX,95.0,21.0,76.0,,40.0,40.0,33.0,,20.0,1.0,12.0,1200.0,,,,,,
99,2007-06-01,30.0,PR,1,9362,0,SUSSEX,76.0,19.0,,,95.0,,31.0,,20.0,1.0,10.0,1200.0,,,,,,
100,2007-05-01,30.0,PR,1,9362,0,SUSSEX,57.0,19.0,,,76.0,,32.0,,20.0,1.0,11.0,1200.0,,,26.0,,,M
101,2007-03-01,30.0,PR,1,9362,0,SUSSEX,105.0,24.0,72.0,,57.0,40.0,44.0,,20.0,2.0,22.0,1200.0,,,,,,
102,2007-02-01,28.0,PR,1,9362,0,SUSSEX,52.0,27.0,,,79.0,,40.0,,20.0,2.0,18.0,1200.0,,,,,,
103,2007-01-01,30.0,PR,1,9362,0,SUSSEX,18.0,34.0,,,52.0,,44.0,,20.0,2.0,22.0,1200.0,,,,,,
104,2006-10-01,30.0,PR,1,9362,0,SUSSEX,78.0,28.0,75.0,,31.0,40.0,40.0,,20.0,2.0,18.0,1200.0,,,,,,
105,2006-09-01,30.0,PR,1,9362,0,SUSSEX,63.0,31.0,76.0,,18.0,40.0,37.0,,20.0,2.0,15.0,1200.0,,,,,,
106,2006-07-01,31.0,PR,1,9362,0,SUSSEX,67.0,32.0,73.0,,26.0,40.0,46.0,,20.0,2.0,24.0,1200.0,,,24.0,,,M
107,2006-06-01,30.0,PR,1,9362,0,SUSSEX,98.0,39.0,70.0,,67.0,40.0,52.0,,20.0,3.0,29.0,1200.0,,,33.0,,,M
108,2006-05-01,30.0,PR,1,9362,0,SUSSEX,47.0,51.0,,,98.0,,59.0,,20.0,3.0,36.0,1200.0,,,50.0,,,M
109,2006-04-01,30.0,PR,1,9362,0,SUSSEX,26.0,45.0,24.0,,47.0,40.0,31.0,,20.0,1.0,10.0,1200.0,,,2.0,,,M
110,2006-03-01,,SI,1,9362,0,SUSSEX,26.0,,,,26.0,,,,,,,,,,,,,
111,2006-02-01,,SI,1,9362,0,SUSSEX,26.0,,,,26.0,,,,,,,,,,,,,
112,2006-01-01,10.0,PR,1,9362,0,SUSSEX,21.0,5.0,,,26.0,,24.0,,20.0,,4.0,1200.0,,,,,,
113,2005-12-01,14.0,PR,1,9362,0,SUSSEX,15.0,6.0,,,21.0,,30.0,,20.0,,10.0,1200.0,,,,,,
114,2005-11-01,13.0,PR,1,9362,0,SUSSEX,11.0,4.0,,,15.0,,15.0,,10.0,,5.0,1200.0,,,,,,
115,2005-10-01,2.0,PR,1,9362,0,SUSSEX,10.0,1.0,,,11.0,,11.0,,10.0,,1.0,1200.0,,,,,,
116,2005-09-01,30.0,PR,1,9362,0,SUSSEX,8.0,2.0,,,10.0,,11.0,,10.0,,1.0,1200.0,,,,,,
117,2005-06-01,,SI,1,9362,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
118,2005-05-01,,SI,1,9362,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
119,2005-04-01,,SI,1,9362,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
120,2005-03-01,,SI,1,9362,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
121,2005-02-01,6.0,PR,1,9362,0,SUSSEX,60.0,2.0,57.0,,5.0,40.0,11.0,,10.0,,1.0,1200.0,,,,,,
122,2005-01-01,,SI,1,9362,0,SUSSEX,60.0,,,,60.0,,,,,,,,,,,,,
123,2004-12-01,12.0,PR,1,9362,0,SUSSEX,55.0,5.0,,,60.0,,18.0,,10.0,,8.0,1200.0,,,,,,
124,2004-11-01,21.0,PR,1,9362,0,SUSSEX,47.0,8.0,,,55.0,,25.0,,20.0,,5.0,1200.0,,,,,,
125,2004-10-01,,SI,1,9362,0,SUSSEX,47.0,,,,47.0,,,,,,,,,,,,,
126,2004-09-01,30.0,PR,1,9362,0,SUSSEX,36.0,11.0,,,47.0,,30.0,,20.0,1.0,9.0,1200.0,,,19.0,,,M
127,2004-08-01,27.0,PR,1,9362,0,SUSSEX,67.0,21.0,52.0,,36.0,40.0,45.0,,20.0,2.0,23.0,1200.0,,,20.0,,,M
128,2004-07-01,30.0,PR,1,9362,0,SUSSEX,22.0,45.0,,,67.0,,42.0,,20.0,2.0,20.0,1200.0,,,,,,
129,2004-06-01,30.0,PR,1,9362,0,SUSSEX,5.0,17.0,,,22.0,,42.0,,20.0,2.0,20.0,1200.0,,,10.0,,,M
130,2004-05-01,27.0,PR,1,9362,0,SUSSEX,19.0,26.0,40.0,,5.0,40.0,43.0,,20.0,2.0,21.0,1200.0,,,24.0,,,M
131,2004-04-01,30.0,PR,1,9362,0,SUSSEX,51.0,25.0,57.0,,19.0,40.0,43.0,,20.0,2.0,21.0,1200.0,,,22.0,,,M
132,2004-03-01,31.0,PR,1,9362,0,SUSSEX,33.0,18.0,,,51.0,,62.0,,20.0,4.0,38.0,1200.0,,,20.0,,,M
133,2004-02-01,28.0,PR,1,9362,0,SUSSEX,45.0,19.0,31.0,,33.0,40.0,35.0,,20.0,1.0,14.0,1200.0,,,23.0,,,M
134,2004-01-01,30.0,PR,1,9362,0,SUSSEX,61.0,21.0,37.0,,45.0,40.0,36.0,,20.0,1.0,15.0,1200.0,,,7.0,,,M
135,2003-12-01,31.0,PR,1,9362,0,SUSSEX,53.0,20.0,12.0,,61.0,40.0,38.0,,20.0,2.0,16.0,1200.0,,,15.0,,,M
136,2003-11-01,30.0,PR,1,9362,0,SUSSEX,32.0,21.0,,,53.0,,39.0,,20.0,2.0,17.0,1200.0,,,6.0,,,M
137,2003-10-01,31.0,PR,1,9362,0,SUSSEX,24.0,22.0,14.0,,32.0,40.0,42.0,,20.0,2.0,20.0,1200.0,,,9.0,,,M
138,2003-09-01,20.0,PR,1,9362,0,SUSSEX,20.0,20.0,16.0,,24.0,40.0,44.0,,20.0,2.0,22.0,1200.0,,,,,,
139,2003-08-01,30.0,PR,1,9362,0,SUSSEX,,20.0,,,20.0,,34.0,,20.0,1.0,13.0,200.0,,,29.0,,,M
140,2003-07-01,30.0,PR,1,9362,0,SUSSEX,2.0,34.0,36.0,,,40.0,33.0,,20.0,1.0,12.0,1200.0,,,51.0,,,M
141,2003-06-01,9.0,PR,1,9362,0,SUSSEX,,10.0,8.0,,2.0,40.0,15.0,,5.0,1.0,9.0,1200.0,,,,,,
142,2003-05-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2003-04-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
144,2003-03-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2003-02-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
146,2003-01-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2002-12-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
148,2002-11-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2002-10-01,,SI,1,9362,0,SUSSEX,,,,,0.0,,,,,,,,,,,,,
150,2002-09-01,,SI,1,9362,0,SUSSEX,,,,,0.0,,,,,,,,,,,,,
151,2002-08-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
152,2002-07-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2002-06-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
154,2002-05-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2002-04-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2002-03-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2002-02-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
158,2002-01-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2001-12-01,,SI,1,9362,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2001-11-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
161,2001-10-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
162,2001-09-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
163,2001-08-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
164,2001-07-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
165,2001-06-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
166,2001-05-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
167,2001-04-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
168,2001-03-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
169,2001-02-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
170,2001-01-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
171,2000-12-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
172,2000-11-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
173,2000-10-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
174,2000-09-01,0.0,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
175,2000-08-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
176,2000-07-01,17.0,PR,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,58.0,,,M
177,2000-06-01,,SI,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,,,,
178,2000-05-01,9.0,PR,1,9362,0,SUSSEX,13.0,,,,13.0,,,,,,,,,,19.0,,,M
179,2000-04-01,15.0,PR,1,9362,0,SUSSEX,37.0,15.0,39.0,,13.0,40.0,85.0,,20.0,8.0,57.0,1200.0,,,7.0,,,M
180,2000-03-01,8.0,PR,1,9362,0,SUSSEX,27.0,10.0,,,37.0,,101.0,,20.0,9.0,72.0,1200.0,,,5.0,,,M
181,2000-02-01,7.0,PR,1,9362,0,SUSSEX,63.0,16.0,52.0,,27.0,40.0,117.0,,20.0,11.0,86.0,1200.0,,,15.0,,,M
182,2000-01-01,18.0,PR,1,9362,0,SUSSEX,45.0,18.0,,,63.0,,82.0,,20.0,7.0,55.0,1200.0,,,17.0,,,M
183,1999-12-01,22.0,PR,1,9362,0,SUSSEX,30.0,16.0,,,45.0,,74.0,,20.0,6.0,48.0,1200.0,,,24.0,,,M
184,1999-11-01,21.0,PR,1,9362,0,SUSSEX,61.0,16.0,69.0,,8.0,40.0,65.0,,20.0,5.0,40.0,1200.0,,,19.0,,,M
185,1999-10-01,22.0,PR,1,9362,0,SUSSEX,39.0,22.0,,,61.0,,77.0,,20.0,6.0,51.0,1200.0,,,15.0,,,M
186,1999-09-01,22.0,PR,1,9362,0,SUSSEX,64.0,27.0,52.0,,39.0,40.0,137.0,,20.0,13.0,104.0,1200.0,,,34.0,,,M
187,1999-08-01,24.0,PR,1,9362,0,SUSSEX,32.0,32.0,,,64.0,,206.0,,20.0,21.0,165.0,1200.0,,,17.0,,,M
188,1999-07-01,24.0,PR,1,9362,0,SUSSEX,45.0,35.0,48.0,,32.0,40.0,97.0,,20.0,9.0,68.0,1200.0,,,17.0,,,M
189,1999-06-01,30.0,PR,1,9362,0,SUSSEX,78.0,49.0,67.0,,59.0,50.0,458.0,,50.0,45.0,363.0,1200.0,,,,,,
190,1999-05-01,23.0,PR,1,9362,0,SUSSEX,19.0,40.0,,,59.0,,161.0,,20.0,16.0,125.0,1200.0,,,52.0,,,M
191,1999-04-01,23.0,PR,1,9362,0,SUSSEX,33.0,38.0,52.0,,19.0,40.0,155.0,,20.0,15.0,120.0,1200.0,,,43.0,,,M
192,1999-03-01,23.0,PR,1,9362,0,SUSSEX,37.0,47.0,51.0,,33.0,40.0,102.0,,20.0,9.0,73.0,1200.0,,,32.0,,,M
193,1999-02-01,23.0,PR,1,9362,0,SUSSEX,45.0,38.0,46.0,,37.0,40.0,83.0,,20.0,7.0,56.0,1200.0,,,,,,
194,1999-01-01,22.0,PR,1,9362,0,SUSSEX,49.0,44.0,48.0,,45.0,40.0,97.0,,20.0,8.0,69.0,1200.0,,,40.0,18.0,,M
