,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,611.0,,57.0,,554.0,999.0,,,3905.0,,,S
37,2017-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,767.0,,75.0,,692.0,999.0,,,9561.0,,,S
38,2017-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,266.0,,24.0,,242.0,998.0,,,45885.0,,,S
39,2017-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,229.0,,195.0,,34.0,999.0,,,1.0,,,S
40,2016-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,58.0,,4.0,,54.0,999.0,,,,,,
41,2016-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,156.0,,12.0,,144.0,998.0,,,,,,
42,2016-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,176.0,,14.0,,162.0,998.0,,,,,,
43,2016-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,193.0,,18.0,,175.0,998.0,,,4.0,,,S
44,2016-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1428.0,,427.0,,1001.0,998.0,,,9273.0,,,S
45,2016-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1712.0,,496.0,,1216.0,998.0,,,12329.0,,,S
46,2016-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1260.0,,376.0,,884.0,998.0,,,8618.0,,,S
47,2016-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,277.0,,26.0,,251.0,998.0,,,,,,
48,2016-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,258.0,,24.0,,234.0,995.0,,,,,,
49,2016-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,302.0,,26.0,,276.0,995.0,,,,,,
50,2016-02-01,29.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,385.0,,34.0,,351.0,995.0,,,,,,
51,2016-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,516.0,,46.0,,470.0,995.0,,,,,,
52,2015-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,580.0,,51.0,,529.0,995.0,,,,,,
53,2015-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,627.0,,54.0,,573.0,995.0,,,,,,
54,2015-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,717.0,,62.0,,655.0,995.0,,,,,,
55,2015-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,773.0,,73.0,,700.0,995.0,,,,,,
56,2015-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,925.0,,81.0,,844.0,995.0,,,,,,
57,2015-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1021.0,,87.0,,934.0,995.0,,,,,,
58,2015-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1109.0,,94.0,,1015.0,995.0,,,,,,
59,2015-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1278.0,,109.0,,1169.0,994.0,,,,,,
60,2015-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1464.0,,255.0,,1209.0,993.0,,,3472.0,,,S
61,2015-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1695.0,,490.0,,1205.0,990.0,,,9041.0,,,S
62,2015-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1567.0,,440.0,,1127.0,990.0,,,8895.0,,,S
63,2015-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1396.0,,124.0,,1272.0,990.0,,,,,,
64,2014-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1346.0,,121.0,,1225.0,990.0,,,4384.0,,,S
65,2014-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1484.0,,296.0,,1188.0,990.0,,,1981.0,,,S
66,2014-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1686.0,,469.0,,1217.0,990.0,,,6843.0,,,S
67,2014-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1616.0,,463.0,,1153.0,990.0,,,10129.0,,,S
68,2014-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1732.0,,487.0,,1245.0,990.0,,,12311.0,,,S
69,2014-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1777.0,,490.0,,1287.0,990.0,,,18185.0,,,S
70,2014-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1630.0,,468.0,,1162.0,990.0,,,15937.0,,,S
71,2014-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1719.0,,483.0,,1236.0,990.0,,,15074.0,,,S
72,2014-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1633.0,,453.0,,1180.0,990.0,,,13750.0,,,S
73,2014-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1730.0,,486.0,,1244.0,991.0,,,13047.0,,,S
74,2014-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1721.0,,453.0,,1268.0,991.0,,,10194.0,,,S
75,2014-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1145.0,,294.0,,851.0,991.0,,,4486.0,,,S
76,2013-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,488.0,,42.0,,446.0,991.0,,,,,,
77,2013-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,681.0,,59.0,,622.0,991.0,,,,,,
78,2013-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,879.0,,78.0,,801.0,991.0,,,,,,
79,2013-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1038.0,,95.0,,943.0,991.0,,,,,,
80,2013-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1209.0,,123.0,,1086.0,990.0,,,,,,
81,2013-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1290.0,,121.0,,1169.0,995.0,,,,,,
82,2013-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1303.0,,122.0,,1181.0,990.0,,,,,,
83,2013-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1415.0,,130.0,,1285.0,991.0,,,,,,
84,2013-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1454.0,,132.0,,1322.0,999.0,,,,,,
85,2013-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1628.0,,146.0,,1482.0,998.0,,,,,,
86,2013-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1602.0,,146.0,,1456.0,1000.0,,,,,,
87,2013-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1788.0,,157.0,,1631.0,1000.0,,,,,,
88,2012-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1795.0,,161.0,,1634.0,999.0,,,,,,
89,2012-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1997.0,,333.0,,1664.0,999.0,,,9005.0,,,S
90,2012-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2272.0,,518.0,,1754.0,1000.0,,,14873.0,,,S
91,2012-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2518.0,,542.0,,1976.0,998.0,,,13597.0,,,S
92,2012-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2609.0,,576.0,,2033.0,998.0,,,15285.0,,,S
93,2012-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2224.0,,519.0,,1705.0,999.0,,,10750.0,,,S
94,2012-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2331.0,,523.0,,1808.0,999.0,,,831.0,,,S
95,2012-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2627.0,,596.0,,2031.0,1001.0,,,125.0,,,S
96,2012-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2573.0,,578.0,,1995.0,990.0,,,1726.0,,,S
97,2012-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2411.0,,569.0,,1842.0,991.0,,,12717.0,,,S
98,2012-02-01,29.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2128.0,,515.0,,1613.0,991.0,,,8307.0,,,S
99,2012-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2229.0,,538.0,,1691.0,992.0,,,2788.0,,,S
100,2011-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1864.0,,439.0,,1425.0,993.0,,,10606.0,,,S
101,2011-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1098.0,,93.0,,1005.0,990.0,,,,,,
102,2011-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2334.0,,460.0,,1874.0,990.0,,,9929.0,,,S
103,2011-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2428.0,,548.0,,1880.0,991.0,,,16880.0,,,S
104,2011-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2242.0,,558.0,,1684.0,989.0,,,16484.0,,,S
105,2011-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,2716.0,,599.0,,2117.0,989.0,,,14843.0,,,S
106,2011-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1857.0,,489.0,,1368.0,990.0,,,12818.0,,,S
107,2011-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1452.0,,482.0,,970.0,996.0,,,12479.0,,,S
108,2011-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1258.0,,453.0,,805.0,996.0,,,8080.0,,,S
109,2011-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,484.0,,88.0,,396.0,1000.0,,,1208.0,,,S
110,2011-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1331.0,,437.0,,894.0,998.0,,,13991.0,,,S
111,2011-01-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1418.0,,463.0,,955.0,997.0,,,15159.0,,,S
112,2010-12-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,1093.0,,436.0,,657.0,996.0,,,13311.0,,,S
113,2010-11-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,911.0,,411.0,,500.0,1000.0,,,11668.0,,,S
114,2010-10-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,779.0,,410.0,,369.0,1000.0,,,10238.0,,,C
115,2010-09-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,778.0,,400.0,,378.0,1000.0,,,11032.0,,,C
116,2010-08-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,698.0,,404.0,,294.0,1000.0,,,8934.0,,,C
117,2010-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,467.0,,381.0,,86.0,1000.0,,,10195.0,,,C
118,2010-06-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,462.0,,370.0,,92.0,998.0,,,10267.0,,,C
119,2010-05-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,599.0,,394.0,,205.0,999.0,,,9717.0,,,C
120,2010-04-01,30.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,596.0,,383.0,,213.0,1008.0,,,5009.0,,,C
121,2010-03-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,586.0,,395.0,,191.0,1012.0,,,3441.0,,,I
122,2010-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,607.0,,395.0,,212.0,1012.0,,,3441.0,,,C
123,2010-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,527.0,,355.0,,172.0,1005.0,,,3108.0,,,C
124,2010-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,527.0,,355.0,,172.0,1005.0,,,3108.0,,,C
125,2010-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2476.0,,585.0,,1891.0,1006.0,,,3330.0,,,C
126,2009-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1797.0,,516.0,,1281.0,1006.0,,,3441.0,,,C
127,2009-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1990.0,,525.0,,1465.0,1005.0,,,3330.0,,,C
128,2009-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1852.0,,529.0,,1323.0,1009.0,,,3441.0,,,C
129,2009-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1848.0,,520.0,,1328.0,1001.0,,,3330.0,,,C
130,2009-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1836.0,,522.0,,1314.0,1007.0,,,2109.0,,,C
131,2009-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1837.0,,522.0,,1315.0,1008.0,,,3441.0,,,C
132,2009-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1813.0,,505.0,,1308.0,1010.0,,,3330.0,,,C
133,2009-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1869.0,,524.0,,1345.0,1008.0,,,3903.0,,,C
134,2009-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1810.0,,504.0,,1306.0,1006.0,,,3850.0,,,C
135,2009-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1757.0,,514.0,,1243.0,1007.0,,,3782.0,,,C
136,2009-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1606.0,,461.0,,1145.0,1004.0,,,3578.0,,,C
137,2009-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1890.0,,522.0,,1368.0,1004.0,,,3968.0,,,C
138,2008-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2223.0,,543.0,,1680.0,1007.0,,,3968.0,,,C
139,2008-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2163.0,,524.0,,1639.0,1007.0,,,3840.0,,,C
140,2008-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2246.0,,549.0,,1697.0,1011.0,,,3968.0,,,C
141,2008-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2151.0,,525.0,,1626.0,1009.0,,,3751.0,,,C
142,2008-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2161.0,,525.0,,1636.0,1009.0,,,4111.0,,,C
143,2008-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2083.0,,526.0,,1557.0,1005.0,,,4111.0,,,C
144,2008-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1993.0,,505.0,,1488.0,1004.0,,,4212.0,,,C
145,2008-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2024.0,,530.0,,1494.0,998.0,,,4672.0,,,C
146,2008-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1850.0,,498.0,,1352.0,996.0,,,5196.0,,,C
147,2008-03-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1844.0,,499.0,,1345.0,997.0,,,5559.0,,,C
148,2008-02-01,29.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1840.0,,454.0,,1386.0,1010.0,,,5937.0,,,C
149,2008-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2023.0,,487.0,,1536.0,1008.0,,,5980.0,,,C
150,2007-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1168.0,,432.0,,736.0,1004.0,,,5479.0,,,C
151,2007-11-01,20.0,PR,71,7370,0,VERMEJO COAL,,,,,,,324.0,,246.0,,78.0,994.0,,,1905.0,,,C
152,2007-10-01,17.0,PR,71,7370,0,VERMEJO COAL,,,,,,,993.0,,263.0,,730.0,1006.0,,,4026.0,,,C
153,2007-09-01,18.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1560.0,,320.0,,1240.0,1007.0,,,2367.0,,,C
154,2007-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,3446.0,,644.0,,2802.0,1004.0,,,3718.0,,,C
155,2007-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,3855.0,,649.0,,3206.0,1005.0,,,3775.0,,,C
156,2007-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,3932.0,,706.0,,3226.0,1008.0,,,3570.0,,,C
157,2007-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4320.0,,748.0,,3572.0,1007.0,,,3598.0,,,C
158,2007-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4457.0,,761.0,,3696.0,1007.0,,,4156.0,,,C
159,2007-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4500.0,,781.0,,3719.0,1008.0,,,4968.0,,,C
160,2007-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,3614.0,,648.0,,2966.0,1006.0,,,3989.0,,,C
161,2007-02-01,28.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,3622.0,,648.0,,2974.0,1003.0,,,3989.0,,,C
162,2007-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5111.0,,795.0,,4316.0,889.0,,,5582.0,,,C
163,2006-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5035.0,,733.0,,4302.0,1005.0,,,4677.0,,,C
164,2006-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5187.0,,725.0,,4462.0,1004.0,,,3503.0,,,C
165,2006-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5702.0,,783.0,,4919.0,1006.0,,,3720.0,,,C
166,2006-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,5618.0,,768.0,,4850.0,1005.0,,,3600.0,,,C
167,2006-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4940.0,,800.0,,4140.0,1004.0,,,3600.0,,,C
168,2006-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,3842.0,,706.0,,3136.0,1006.0,,,3600.0,,,C
169,2006-07-01,31.0,PR,71,7370,0,RATON-VERMEJO COALS,,,,,,,3853.0,,707.0,,3146.0,1003.0,,,3600.0,,,C
170,2006-06-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1366.0,,453.0,,913.0,1007.0,,,3480.0,,,C
171,2006-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2294.0,,559.0,,1735.0,1007.0,,,64.0,,,C
172,2006-04-01,24.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1897.0,,437.0,,1460.0,1001.0,,,1136.0,,,C
173,2006-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2483.0,,574.0,,1909.0,1001.0,,,3205.0,,,C
174,2006-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2417.0,,537.0,,1880.0,1003.0,,,3024.0,,,C
175,2006-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2550.0,,577.0,,1973.0,1006.0,,,3348.0,,,C
176,2005-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2645.0,,579.0,,2066.0,1006.0,,,3172.0,,,C
177,2005-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2608.0,,578.0,,2030.0,1006.0,,,3344.0,,,C
178,2005-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2995.0,,615.0,,2380.0,1006.0,,,3436.0,,,C
179,2005-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4638.0,,731.0,,3907.0,1006.0,,,,,,
180,2005-08-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4689.0,,685.0,,4004.0,1006.0,,,918.0,,,C
181,2005-07-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,4172.0,,714.0,,3458.0,1006.0,,,3720.0,,,C
182,2005-06-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2582.0,,534.0,,2048.0,1006.0,,,3600.0,,,C
183,2005-05-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2644.0,,552.0,,2092.0,1007.0,,,3720.0,,,C
184,2005-04-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2261.0,,522.0,,1739.0,1006.0,,,3512.0,,,C
185,2005-03-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1616.0,,112.0,,1504.0,1006.0,,,4819.0,,,C
186,2005-02-01,28.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1249.0,,119.0,,1130.0,1006.0,,,3670.0,,,C
187,2005-01-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1482.0,,124.0,,1358.0,1006.0,,,5909.0,,,C
188,2004-12-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1558.0,,85.0,,1473.0,1006.0,,,5553.0,,,C
189,2004-11-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,285.0,,15.0,,270.0,1006.0,,,2482.0,,,C
190,2004-10-01,31.0,PR,71,7370,0,VERMEJO COAL,,,,,,,1571.0,,111.0,,1460.0,1005.0,,,4117.0,,,C
191,2004-09-01,30.0,PR,71,7370,0,VERMEJO COAL,,,,,,,2156.0,,157.0,,1999.0,1005.0,,,5855.0,,,C
