,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2018-10-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
39,2018-09-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
41,2018-08-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
43,2018-07-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
45,2018-06-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
47,2018-05-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
49,2018-04-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
51,2018-03-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
55,2018-01-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
57,2017-12-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
59,2017-11-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
61,2017-10-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,15.0,PR,123,15640,0,NIOBRARA-CODELL,7.0,2.0,6.0,-1.0,2.0,62.9,168.0,,13.0,,155.0,1208.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2017-03-01,25.0,PR,123,15640,0,NIOBRARA-CODELL,2.0,5.0,,,7.0,,283.0,,21.0,,262.0,1208.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,4.0,10.0,9.0,-3.0,2.0,63.5,437.0,,27.0,,410.0,1208.0,0.0,0.0,67.0,0.0,0.0,M
77,2017-02-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,23.0,PR,123,15640,0,NIOBRARA-CODELL,49.0,15.0,60.0,,4.0,48.6,484.0,,21.0,,463.0,1208.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,15.0,,-5.0,49.0,,461.0,,26.0,,435.0,1208.0,0.0,0.0,42.0,0.0,0.0,M
81,2016-12-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,1.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,,,,39.0,,66.0,,,,66.0,1211.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-10-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-09-01,16.0,PR,123,15640,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,392.0,,14.0,,378.0,1209.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,,0.0,
94,2016-05-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2016-04-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-12-01,9.0,PR,123,15640,0,NIOBRARA-CODELL,54.0,9.0,47.0,,16.0,60.9,104.0,,5.0,,99.0,1209.0,0.0,0.0,19.0,0.0,0.0,M
105,2015-12-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-11-01,24.0,PR,123,15640,0,NIOBRARA-CODELL,37.0,49.0,,-32.0,54.0,,572.0,,22.0,,550.0,1208.0,0.0,0.0,70.0,0.0,0.0,M
107,2015-11-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,29.0,71.0,49.0,-14.0,37.0,60.5,759.0,,28.0,,731.0,1200.0,0.0,0.0,27.0,0.0,0.0,M
109,2015-10-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-09-01,23.0,PR,123,15640,0,NIOBRARA-CODELL,21.0,56.0,27.0,-21.0,29.0,61.0,682.0,,21.0,,661.0,1200.0,0.0,0.0,64.0,0.0,0.0,M
111,2015-09-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-08-01,24.0,PR,123,15640,0,NIOBRARA-CODELL,1.0,22.0,1.0,-1.0,21.0,60.2,690.0,,23.0,,667.0,1200.0,0.0,0.0,20.0,0.0,0.0,M
114,2015-07-01,0.0,SI,123,15640,0,NIOBRARA-CODELL,4.0,,,-3.0,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,12.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,3.0,13.0,-8.0,4.0,60.1,165.0,,11.0,,154.0,1201.0,0.0,0.0,78.0,0.0,0.0,M
118,2015-05-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,15.0,32.0,,22.0,62.8,433.0,,28.0,,405.0,1200.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,23.0,28.0,,-12.0,39.0,,753.0,,27.0,,726.0,1246.0,0.0,0.0,70.0,0.0,0.0,M
122,2015-03-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,1.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,82.0,,,,82.0,1247.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,15640,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,1.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,,,,22.0,,234.0,,1.0,,233.0,1247.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,26.0,PR,123,15640,0,NIOBRARA-CODELL,102.0,24.0,105.0,1.0,22.0,61.5,625.0,,25.0,,600.0,1246.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,19.0,PR,123,15640,0,NIOBRARA-CODELL,89.0,14.0,,-1.0,102.0,,446.0,,18.0,,428.0,1246.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,89.0,,,,89.0,,906.0,,30.0,,876.0,1247.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,14.0,PR,123,15640,0,NIOBRARA-CODELL,64.0,25.0,,,89.0,,476.0,,13.0,,463.0,1246.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,23.0,PR,123,15640,0,NIOBRARA-CODELL,32.0,32.0,,,64.0,,882.0,,22.0,,860.0,1246.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,22.0,PR,123,15640,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,414.0,,21.0,,393.0,1245.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,52.0,28.0,56.0,,24.0,62.0,666.0,,29.0,,637.0,1246.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,1133.0,,30.0,,1103.0,1246.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,30.0,,,,30.0,,1088.0,,29.0,,1059.0,1246.0,0.0,0.0,39.0,0.0,0.0,M
145,2014-04-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,24.0,PR,123,15640,0,NIOBRARA-CODELL,26.0,5.0,,-1.0,30.0,,864.0,,23.0,,841.0,1246.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,19.0,PR,123,15640,0,NIOBRARA-CODELL,26.0,,,,26.0,,512.0,,18.0,,494.0,1247.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,,TA,123,15640,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,23.0,3.0,,,26.0,,147.0,,,,147.0,1246.0,,,,,,
151,2013-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,40.0,20.0,37.0,,23.0,64.8,763.0,,,,763.0,1246.0,,,5.0,,,I
152,2013-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,735.0,,,,735.0,1246.0,,,6.0,,,I
153,2013-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,39.0,19.0,36.0,,22.0,62.0,746.0,,,,746.0,1246.0,,,4.0,,,I
154,2013-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,22.0,17.0,,,39.0,,686.0,,,,686.0,1246.0,,,,,,
155,2013-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,50.0,16.0,44.0,,22.0,61.3,660.0,,,,660.0,1246.0,,,4.0,,,I
156,2013-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,34.0,16.0,,,50.0,,649.0,,,,649.0,1246.0,,,5.0,,,I
157,2013-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,92.0,14.0,72.0,,34.0,63.7,601.0,,,,601.0,1246.0,,,2.0,,,I
158,2013-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,52.0,40.0,,,92.0,,1661.0,,,,1661.0,1246.0,,,24.0,,,I
159,2013-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,100.0,34.0,82.0,,52.0,63.8,1579.0,,,,1579.0,1258.0,,,15.0,,,I
160,2013-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,58.0,42.0,,,100.0,,1635.0,,,,1635.0,1258.0,,,21.0,,,I
161,2013-02-01,28.0,PR,123,15640,0,NIOBRARA-CODELL,98.0,42.0,82.0,,58.0,64.1,1712.0,,,,1712.0,1258.0,,,29.0,,,I
162,2013-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,49.0,49.0,,,98.0,,1899.0,,,,1899.0,1258.0,,,26.0,,,I
163,2012-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,81.0,51.0,83.0,,49.0,67.1,1928.0,,,,1928.0,1258.0,,,41.0,,,I
164,2012-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,31.0,50.0,,,81.0,,1898.0,,,,1898.0,1258.0,,,35.0,,,I
165,2012-10-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,76.0,44.0,89.0,,31.0,61.2,1471.0,,,,1471.0,1258.0,,,35.0,,,I
166,2012-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,1399.0,,,,1399.0,1258.0,,,,,,
167,2012-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,20.0,27.0,,,47.0,,1319.0,,,,1319.0,1258.0,,,18.0,,,I
168,2012-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,80.0,23.0,83.0,,20.0,58.3,1296.0,,,,1296.0,1258.0,,,,,,
169,2012-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,46.0,34.0,,,80.0,,1287.0,,,,1287.0,1212.0,,,8.0,,,I
170,2012-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,76.0,55.0,85.0,,46.0,62.0,1794.0,,,,1794.0,1212.0,,,12.0,,,I
171,2012-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,38.0,38.0,,,76.0,,1453.0,,,,1453.0,1212.0,,,12.0,,,I
172,2012-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,47.0,57.0,66.0,,38.0,60.6,1938.0,,,,1938.0,1212.0,,,17.0,,,I
173,2012-02-01,29.0,PR,123,15640,0,NIOBRARA-CODELL,50.0,52.0,55.0,,47.0,61.4,1945.0,,,,1945.0,1212.0,,,29.0,,,I
174,2012-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,67.0,67.0,84.0,,50.0,65.1,2183.0,,,,2183.0,1212.0,,,31.0,,,I
175,2011-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,96.0,57.0,86.0,,67.0,67.9,2121.0,,,,2121.0,1212.0,,,35.0,,,I
176,2011-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,36.0,60.0,,,96.0,,2094.0,,,,2094.0,1212.0,,,30.0,,,I
177,2011-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,64.0,54.0,81.0,-1.0,36.0,60.5,2071.0,,,,2071.0,1212.0,,,17.0,,,I
178,2011-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,35.0,64.0,35.0,,64.0,60.2,2080.0,,,,2080.0,1212.0,,,29.0,,,I
179,2011-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,38.0,72.0,75.0,,35.0,60.1,2432.0,,,,2432.0,1212.0,,,38.0,,,I
180,2011-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,38.0,74.0,74.0,,38.0,54.1,2405.0,,,,2405.0,1212.0,,,51.0,,,I
181,2011-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,54.0,66.0,82.0,,38.0,60.1,2172.0,,,,2172.0,1254.0,,,28.0,,,I
182,2011-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,63.0,66.0,75.0,,54.0,60.2,2034.0,,,,2034.0,1254.0,,,69.0,,,I
183,2011-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,54.0,67.0,58.0,,63.0,61.2,2061.0,,,,2061.0,1254.0,,,39.0,,,I
184,2011-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,52.0,59.0,57.0,,54.0,62.4,1797.0,,,,1797.0,1254.0,,,12.0,,,I
185,2011-02-01,24.0,PR,123,15640,0,NIOBRARA-CODELL,85.0,62.0,95.0,,52.0,62.4,1635.0,,,,1635.0,1254.0,,,38.0,,,I
186,2011-01-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,91.0,82.0,88.0,,85.0,63.2,2279.0,,,,2279.0,1254.0,,,61.0,,,I
187,2010-12-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,35.0,93.0,37.0,,91.0,60.9,2480.0,,,,2480.0,1254.0,,,64.0,,,I
188,2010-11-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,49.0,98.0,112.0,,35.0,62.4,2636.0,,,,2636.0,1254.0,,,74.0,,,I
189,2010-10-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,109.0,86.0,146.0,,49.0,61.3,1896.0,,,,1896.0,1254.0,,,18.0,,,I
190,2010-09-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,109.0,88.0,88.0,,109.0,62.0,1952.0,,,,1952.0,1254.0,,,42.0,,,I
191,2010-08-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,45.0,64.0,,,109.0,,1761.0,,,,1761.0,1254.0,,,20.0,,,I
192,2010-07-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,74.0,57.0,86.0,,45.0,63.0,1701.0,,,,1701.0,1254.0,,,18.0,,,I
193,2010-06-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,99.0,55.0,80.0,,74.0,59.0,1629.0,,,,1629.0,1254.0,,,30.0,,,I
194,2010-05-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,46.0,53.0,,,99.0,,1586.0,,,,1586.0,1253.0,,,29.0,,,I
195,2010-04-01,30.0,PR,123,15640,0,NIOBRARA-CODELL,65.0,58.0,77.0,,46.0,62.0,1607.0,,,,1607.0,1253.0,,,12.0,,,I
196,2010-03-01,31.0,PR,123,15640,0,NIOBRARA-CODELL,87.0,53.0,75.0,,65.0,62.0,1572.0,,,,1572.0,1254.0,,,,,,
