,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,123,40792,0,CODELL,42.0,1334.0,1289.0,,87.0,52.9,10254.0,,,,10254.0,1317.0,,,155.0,,,M
24,2018-04-01,30,PR,123,40792,0,CODELL,50.0,1409.0,1417.0,,42.0,53.9,11221.0,,,,11221.0,1300.0,,,228.0,,,M
25,2018-03-01,31,PR,123,40792,0,CODELL,86.0,1520.0,1555.0,-1.0,50.0,53.9,12609.0,,,,12609.0,1298.0,,,294.0,,,M
26,2018-02-01,28,PR,123,40792,0,CODELL,69.0,1512.0,1495.0,,86.0,53.4,12651.0,,,,12651.0,1304.0,,,257.0,,,M
27,2018-01-01,31,PR,123,40792,0,CODELL,58.0,1854.0,1844.0,1.0,69.0,52.1,16434.0,,,,16434.0,1269.0,,,424.0,,,M
28,2017-12-01,31,PR,123,40792,0,CODELL,78.0,1921.0,1931.0,-10.0,58.0,51.1,17805.0,,,,17805.0,1272.0,,,368.0,,,M
29,2017-11-01,30,PR,123,40792,0,CODELL,83.0,2211.0,2223.0,7.0,78.0,53.5,20395.0,,,,20395.0,1272.0,,,556.0,,,M
30,2017-10-01,31,PR,123,40792,0,CODELL,82.0,2537.0,2537.0,1.0,83.0,52.8,21702.0,,,,21702.0,1310.0,,,674.0,,,M
31,2017-09-01,30,PR,123,40792,0,CODELL,87.0,2903.0,2908.0,,82.0,53.8,23549.0,,,,23549.0,1297.0,,,871.0,,,M
32,2017-08-01,31,PR,123,40792,0,CODELL,86.0,3325.0,3324.0,,87.0,53.7,22857.0,,,,22857.0,1289.0,,,1000.0,,,M
33,2017-07-01,31,PR,123,40792,0,CODELL,91.0,4259.0,4273.0,9.0,86.0,50.2,25913.0,,,,25913.0,1289.0,,,1516.0,,,M
34,2017-06-01,30,PR,123,40792,0,CODELL,86.0,5461.0,5461.0,5.0,91.0,50.0,29894.0,,,,29894.0,1289.0,,,2505.0,,,M
35,2017-05-01,31,PR,123,40792,0,CODELL,138.0,8547.0,8609.0,10.0,86.0,51.15,33360.0,,,,33360.0,1337.0,,,5257.0,,,M
36,2017-04-01,30,PR,123,40792,0,CODELL,,2730.0,2591.0,-1.0,138.0,49.6,5672.0,,,,5672.0,1337.0,,,2313.0,,,M
37,2017-03-01,0,WO,123,40792,0,CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0,WO,123,40792,0,CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0,WO,123,40792,0,CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0,WO,123,40792,0,CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0,DG,123,40792,0,CODELL,,,,,,,,,,,,,,,,,,
