,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2016-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
32,2016-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
33,2016-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
34,2016-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
35,2016-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
36,2016-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
37,2016-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
38,2016-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
39,2016-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
40,2015-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
41,2015-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
42,2015-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
43,2015-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
44,2015-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
45,2015-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
46,2015-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
47,2015-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
48,2015-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
49,2015-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
50,2015-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
51,2015-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
52,2014-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
53,2014-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
54,2014-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
55,2014-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
56,2014-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
57,2014-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
58,2014-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
59,2014-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
60,2014-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
61,2014-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
62,2014-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
63,2014-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
64,2013-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
65,2013-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
66,2013-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
67,2013-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
68,2013-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
69,2013-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
70,2013-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
71,2013-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
72,2013-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
73,2013-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
74,2013-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
75,2013-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
76,2012-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
77,2012-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
78,2012-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
79,2012-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
80,2012-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
81,2012-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
82,2012-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
83,2012-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
84,2012-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
85,2012-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
86,2012-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
87,2012-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
88,2011-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
89,2011-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
90,2011-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
91,2011-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
92,2011-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
93,2011-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
94,2011-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
95,2011-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
96,2011-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
97,2011-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
98,2010-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
99,2010-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
100,2010-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
101,2010-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
102,2010-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
103,2010-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
104,2010-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
105,2010-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
106,2010-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
107,2010-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
108,2010-02-01,1.0,PR,103,5039,0,GREEN RIVER,,,,,,,462.0,462.0,,,,,,,,,,
109,2010-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
110,2009-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
111,2009-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
112,2009-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
113,2009-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
114,2009-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
115,2009-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
116,2009-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
117,2009-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
118,2009-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
119,2009-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
120,2009-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
121,2009-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
122,2008-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
123,2008-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
124,2008-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
125,2008-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
126,2008-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
127,2008-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
128,2008-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
129,2008-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
130,2008-04-01,30.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2008-03-01,31.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-02-01,29.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2008-01-01,31.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2007-12-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2007-11-01,30.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2007-10-01,31.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2007-09-01,30.0,PR,103,5039,0,GREEN RIVER,,3247.0,797.0,,2449.0,55.2,,,,,,,0.0,0.0,,0.0,0.0,
138,2007-08-01,30.0,PR,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2007-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
140,2007-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
141,2007-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
142,2007-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
143,2007-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
144,2007-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
145,2007-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
146,2006-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
147,2006-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
148,2006-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
149,2006-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
150,2006-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
151,2006-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
152,2006-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
153,2006-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
154,2006-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
155,2006-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
156,2006-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
157,2006-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
158,2005-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
159,2005-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
160,2005-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
161,2005-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
162,2005-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
163,2005-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
164,2005-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
165,2005-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
166,2005-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
167,2005-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
168,2005-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
169,2005-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
170,2004-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
171,2004-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
172,2004-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
173,2004-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
174,2004-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
175,2004-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
176,2004-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
177,2004-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
178,2004-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
179,2004-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
180,2004-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
181,2004-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
182,2003-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
183,2003-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
184,2003-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
185,2003-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
186,2003-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
187,2003-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
188,2003-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
189,2003-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
190,2003-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
191,2003-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
192,2003-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
193,2003-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
194,2002-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
195,2002-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
196,2002-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2002-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2002-08-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2002-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2002-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2002-05-01,31.0,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2002-04-01,30.0,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2002-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
204,2002-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
205,2002-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
206,2001-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,
207,2001-11-01,0.0,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
208,2001-10-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
209,2001-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
210,2001-08-01,0.0,TA,103,5039,0,GREEN RIVER,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
211,2001-07-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
212,2001-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,0.0,,,,,,,,,,,
213,2001-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
214,2001-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
215,2001-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
216,2001-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
217,2001-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
218,2000-12-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
219,2000-11-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
220,2000-10-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
221,2000-09-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
222,2000-08-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
223,2000-07-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
224,2000-06-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
225,2000-05-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
226,2000-04-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
227,2000-03-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
228,2000-02-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
229,2000-01-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
230,1999-12-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
231,1999-11-01,,TA,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
232,1999-10-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
233,1999-09-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
234,1999-08-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
235,1999-07-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
236,1999-06-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
237,1999-05-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
238,1999-04-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
239,1999-03-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
240,1999-02-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
241,1999-01-01,,SI,103,5039,0,GREEN RIVER,,,,,,,,,,,,,,,,,,
