,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,8.0,7.0,,3.0,54.5,2869.0,,,,2869.0,1073.0,,,295.0,,,C
14,2019-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,53.9,2470.0,,,,2470.0,1073.0,,,225.0,,,C
15,2019-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,53.8,2730.0,,,,2730.0,1073.0,,,258.0,,,C
16,2018-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.2,2847.0,,,,2847.0,1073.0,,,314.0,,,C
17,2018-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,53.6,2779.0,,,,2779.0,1073.0,,,317.0,,,C
18,2018-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.8,2959.0,,,,2959.0,1071.0,,,333.0,,,C
19,2018-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,5.0,6.0,,1.0,52.5,2739.0,,,,2739.0,1071.0,,,347.0,,,C
20,2018-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,52.5,2752.0,,,,2752.0,1071.0,,,330.0,,,C
21,2018-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,52.6,2856.0,,,,2856.0,1071.0,,,339.0,,,C
22,2018-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.2,2793.0,,,,2793.0,1071.0,,,320.0,,,C
23,2018-05-01,27.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.6,2741.0,,58.0,,2683.0,1079.0,,,275.0,,,C
24,2018-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.9,2883.0,9.0,71.0,,2803.0,1080.0,,,310.0,,,C
25,2018-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,54.2,2886.0,3.0,74.0,,2809.0,1082.0,,,328.0,,,C
26,2018-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,2698.0,1.0,71.0,,2626.0,1082.0,,,246.0,,,C
27,2018-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3008.0,2.0,78.0,,2928.0,1082.0,,,265.0,,,C
28,2017-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.0,2971.0,1.0,73.0,,2897.0,1081.0,,,299.0,,,C
29,2017-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.1,2853.0,1.0,65.0,,2787.0,1080.0,,,294.0,,,C
30,2017-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,53.1,2853.0,,65.0,,2788.0,1061.0,,,305.0,,,C
31,2017-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,53.9,2757.0,,,,2757.0,1066.0,,,216.0,,,C
32,2017-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,61.9,2915.0,1.0,,,2914.0,1066.0,,,394.0,,,C
33,2017-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.5,3008.0,1.0,,,3007.0,1066.0,,,363.0,,,C
34,2017-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.4,2684.0,1.0,,,2683.0,1066.0,,,326.0,,,C
35,2017-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.0,2829.0,,,,2829.0,1066.0,,,342.0,,,C
36,2017-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.2,2846.0,1.0,,,2845.0,1069.0,,,361.0,,,C
37,2017-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,61.3,3103.0,1.0,,,3102.0,1069.0,,,373.0,,,C
38,2017-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.9,2962.0,1.0,,,2961.0,1069.0,,,368.0,,,C
39,2017-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,65.1,3351.0,,,,3351.0,1069.0,,,403.0,,,C
40,2016-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,63.3,3186.0,1.0,,,3185.0,1069.0,,,390.0,,,C
41,2016-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.5,3056.0,,,,3056.0,1069.0,,,394.0,,,C
42,2016-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.2,2853.0,1.0,,,2852.0,1070.0,,,352.0,,,C
43,2016-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.4,2788.0,1.0,,,2787.0,1070.0,,,342.0,,,C
44,2016-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.0,2788.0,,,,2788.0,1070.0,,,348.0,,,C
45,2016-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,2704.0,1.0,,,2703.0,1070.0,,,316.0,,,C
46,2016-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.7,2648.0,1.0,,,2647.0,1070.0,,,332.0,,,C
47,2016-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.5,2734.0,,,,2734.0,1070.0,,,343.0,,,C
48,2016-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.8,2545.0,,,,2545.0,1071.0,,,324.0,,,C
49,2016-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.4,2490.0,1.0,,,2489.0,1071.0,,,314.0,,,C
50,2016-02-01,29.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.4,2442.0,1.0,,,2441.0,1071.0,,,301.0,,,C
51,2016-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.4,2585.0,,,,2585.0,1071.0,,,364.0,,,C
52,2015-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.6,2519.0,,,,2519.0,1071.0,,,366.0,,,C
53,2015-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2500.0,1.0,,,2499.0,1071.0,,,360.0,,,C
54,2015-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2534.0,,,,2534.0,1074.0,,,331.0,,,C
55,2015-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,2427.0,,,,2427.0,1074.0,,,319.0,,,C
56,2015-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.4,2788.0,2.0,,,2786.0,1074.0,,,350.0,,,C
57,2015-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2844.0,,,,2844.0,1074.0,,,375.0,,,C
58,2015-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,2731.0,,,,2731.0,1074.0,,,311.0,,,C
59,2015-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,60.0,2810.0,,,,2810.0,1074.0,,,367.0,,,C
60,2015-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,61.9,2792.0,,,,2792.0,1070.0,,,380.0,,,C
61,2015-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.0,2980.0,,,,2980.0,1070.0,,,424.0,,,C
62,2015-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,9.0,,,48.8,2688.0,,,,2688.0,1070.0,,,382.0,,,M
63,2015-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,60.3,2904.0,,,,2904.0,1070.0,,,414.0,,,M
64,2014-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.5,2591.0,,,,2591.0,1070.0,,,388.0,,,C
65,2014-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2447.0,,,,2447.0,1070.0,,,337.0,,,C
66,2014-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,2358.0,,,,2358.0,1063.0,,,317.0,,,C
67,2014-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.5,2485.0,,,,2485.0,1063.0,,,349.0,,,C
68,2014-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.3,2440.0,,,,2440.0,1063.0,,,347.0,,,M
69,2014-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2515.0,,,,2515.0,1063.0,,,341.0,,,M
70,2014-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,70.0,2314.0,,,,2314.0,1063.0,,,305.0,,,C
71,2014-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,58.2,2870.0,,,,2870.0,1063.0,,,399.0,,,C
72,2014-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,53.2,3109.0,,,,3109.0,1076.0,,,461.0,,,C
73,2014-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,59.0,3305.0,,,,3305.0,1076.0,,,477.0,,,C
74,2014-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,57.5,2912.0,,,,2912.0,1076.0,,,422.0,,,C
75,2014-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,60.5,3215.0,,,,3215.0,1076.0,,,466.0,,,C
76,2013-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.7,3255.0,,,,3255.0,1076.0,,,451.0,,,C
77,2013-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,3115.0,,,,3115.0,1076.0,,,486.0,,,C
78,2013-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,50.0,3166.0,,,,3166.0,1076.0,,,336.0,,,C
79,2013-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.1,3186.0,1.0,,,3185.0,1076.0,,,342.0,,,M
80,2013-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,50.3,3243.0,,,,3243.0,1086.0,,,383.0,,,M
81,2013-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,52.2,3291.0,,,,3291.0,1086.0,,,305.0,,,C
82,2013-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,53.4,2946.0,,,,2946.0,1086.0,,,474.0,,,M
83,2013-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.5,3613.0,,,,3613.0,1086.0,,,644.0,,,C
84,2013-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.2,3220.0,,,,3220.0,1086.0,,,625.0,,,M
85,2013-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3711.0,,,,3711.0,1086.0,,,658.0,,,M
86,2013-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3515.0,1.0,,,3514.0,1086.0,,,555.0,,,C
87,2013-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,56.5,3869.0,,,,3869.0,1086.0,,,427.0,,,C
88,2012-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,3538.0,,,,3538.0,1083.0,,,458.0,,,C
89,2012-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.4,3711.0,,,,3711.0,1083.0,,,496.0,,,C
90,2012-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,55.3,3788.0,,,,3788.0,1083.0,,,637.0,,,C
91,2012-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.5,3378.0,,,,3378.0,1083.0,,,746.0,,,C
92,2012-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,55.9,3354.0,,,,3354.0,1083.0,,,582.0,,,C
93,2012-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.1,3315.0,,,,3315.0,1083.0,,,590.0,,,C
94,2012-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3696.0,,,,3696.0,1083.0,,,541.0,,,C
95,2012-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,3734.0,,,,3734.0,1083.0,,,534.0,,,C
96,2012-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.5,3843.0,,,,3843.0,1083.0,,,648.0,,,C
97,2012-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,4015.0,,,,4015.0,1083.0,,,823.0,,,C
98,2012-02-01,29.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.1,3764.0,,,,3764.0,1083.0,,,729.0,,,C
99,2012-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.5,4253.0,,,,4253.0,1083.0,,,817.0,,,C
100,2011-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.8,4284.0,,,,4284.0,1088.0,,,1303.0,,,C
101,2011-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.3,4375.0,,,,4375.0,1088.0,,,1021.0,,,C
102,2011-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4705.0,,,,4705.0,1088.0,,,1201.0,,,C
103,2011-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,4581.0,,,,4581.0,1088.0,,,1081.0,,,C
104,2011-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.4,4870.0,,,,4870.0,1088.0,,,1181.0,,,C
105,2011-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.9,4805.0,,,,4805.0,1088.0,,,1008.0,,,C
106,2011-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.4,4511.0,,,,4511.0,1054.0,,,1060.0,,,C
107,2011-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,54.3,4720.0,,,,4720.0,1054.0,,,964.0,,,C
108,2011-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.3,4898.0,2.0,,,4896.0,1054.0,,,994.0,,,C
109,2011-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,53.7,5031.0,3.0,,,5028.0,1054.0,,,1010.0,,,C
110,2011-02-01,28.0,PR,45,14432,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,4690.0,2.0,,,4688.0,1054.0,,,1052.0,,,C
111,2011-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,54.3,5565.0,3.0,,,5562.0,1054.0,,,1135.0,,,C
112,2010-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,52.9,5796.0,,9.0,,5787.0,1054.0,,,1350.0,,,C
113,2010-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,53.0,5952.0,,10.0,,5942.0,1054.0,,,1171.0,,,C
114,2010-10-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,13.0,13.0,,2.0,51.7,5917.0,,6.0,,5911.0,1054.0,,,1334.0,,,C
115,2010-09-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,14.0,13.0,-1.0,2.0,52.3,6305.0,,,,6305.0,1054.0,,,1263.0,,,P
116,2010-08-01,31.0,PR,45,14432,0,WILLIAMS FORK,1.0,12.0,12.0,1.0,2.0,51.9,5936.0,,,,5936.0,1093.0,,,1058.0,,,P
117,2010-07-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,52.5,6032.0,,,,6032.0,1093.0,,,1059.0,,,P
118,2010-06-01,30.0,PR,45,14432,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,52.5,5776.0,,,,5776.0,1093.0,,,952.0,,,P
119,2010-05-01,31.0,PR,45,14432,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,53.1,6675.0,,,,6675.0,1093.0,,,1092.0,,,P
120,2010-04-01,30.0,PR,45,14432,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,53.5,6566.0,,,,6566.0,1093.0,,,837.0,,,P
121,2010-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,,14.0,13.0,,1.0,53.5,5405.0,,,,5405.0,1093.0,,,666.0,,,P
122,2010-02-01,12.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,32.0,,,,32.0,1093.0,,,3.0,,,P
123,2010-01-01,2.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,10.0,,,,10.0,1093.0,,,1.0,,,P
124,2009-12-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,15.0,PR,45,14432,0,WILLIAMS FORK,,22.0,22.0,,,53.2,8159.0,,7.0,,8152.0,1090.0,,,,,,
136,2008-12-01,,SI,45,14432,0,WILLIAMS FORK,3.0,,3.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,14432,0,WILLIAMS FORK,5.0,,2.0,,3.0,53.0,1087.0,,15.0,,1072.0,1090.0,,,,,,
138,2008-10-01,29.0,PR,45,14432,0,WILLIAMS FORK,1.0,28.0,23.0,,5.0,52.0,12173.0,,15.0,,12158.0,1090.0,,,,,,
139,2008-09-01,29.0,PR,45,14432,0,WILLIAMS FORK,,14.0,14.0,,1.0,52.2,8309.0,,15.0,,8294.0,1090.0,,,,,,
140,2008-08-01,20.0,PR,45,14432,0,WILLIAMS FORK,,3.0,3.0,,,52.4,1709.0,,60.0,,1649.0,1090.0,,,,,,
141,2008-07-01,27.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,6658.0,,81.0,,6577.0,1090.0,,,,,,
142,2008-06-01,16.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,3509.0,,48.0,,3461.0,1090.0,,,,,,
143,2008-05-01,22.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,10982.0,,66.0,,10916.0,1090.0,,,,,,
144,2008-04-01,25.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,12581.0,,75.0,,12506.0,1090.0,,,,,,
145,2008-03-01,31.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,22259.0,,93.0,,22166.0,1090.0,,,,,,
146,2008-02-01,29.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,24721.0,,87.0,,24634.0,1090.0,,,,,,
147,2008-01-01,31.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,35101.0,,93.0,,35008.0,1090.0,,,,,,
148,2007-12-01,31.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,40314.0,,93.0,,40221.0,1090.0,,,,,,
149,2007-11-01,20.0,PR,45,14432,0,WILLIAMS FORK,,,,,,,30099.0,,60.0,,30039.0,1090.0,,,,,,
150,2007-10-01,,WO,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,DG,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
152,2007-08-01,,DG,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
153,2007-07-01,,DG,45,14432,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
