,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2013-04-01,0.0,TA,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,M
109,2013-03-01,0.0,TA,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,M
110,2013-03-01,27.0,PR,123,31347,0,NIOBRARA-CODELL,159.0,299.0,368.0,,90.0,53.0,1535.0,,,,1535.0,1355.0,,,,,,
111,2013-02-01,28.0,PR,123,31347,0,NIOBRARA-CODELL,132.0,212.0,185.0,,159.0,54.0,1205.0,,,,1205.0,1354.0,,,,,,
112,2013-02-01,0.0,TA,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,M
113,2013-01-01,0.0,TA,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,M
114,2013-01-01,31.0,PR,123,31347,0,NIOBRARA-CODELL,180.0,304.0,352.0,,132.0,53.0,1613.0,,,,1613.0,1355.0,,,,,,
115,2012-12-01,31.0,PR,123,31347,0,NIOBRARA-CODELL,38.0,328.0,186.0,,180.0,53.0,1717.0,,,,1717.0,1355.0,,,,,,
116,2012-12-01,0.0,TA,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,M
117,2012-10-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
118,2012-10-01,31.0,PR,123,31347,0,NIOBRARA-CODELL,147.0,313.0,350.0,,110.0,51.4,1590.0,,,,1590.0,1350.0,,,,,,
119,2012-09-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
120,2012-09-01,30.0,PR,123,31347,0,NIOBRARA-CODELL,48.0,278.0,179.0,,147.0,51.0,1414.0,,,,1414.0,1360.0,,,,,,
121,2012-08-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
122,2012-08-01,31.0,PR,123,31347,0,NIOBRARA-CODELL,53.0,221.0,226.0,,48.0,51.2,1285.0,,3.0,,1282.0,1350.0,,,,,,
123,2012-07-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
124,2012-07-01,31.0,PR,123,31347,0,NIOBRARA-CODELL,82.0,335.0,364.0,,53.0,51.2,1901.0,,34.0,,1867.0,1270.0,,,,,,
125,2012-06-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
126,2012-06-01,30.0,PR,123,31347,0,J SAND,105.0,327.0,350.0,,82.0,53.4,2017.0,,19.0,,1998.0,1270.0,,,,,,
127,2012-05-01,31.0,PR,123,31347,0,J SAND,94.0,385.0,374.0,,105.0,53.4,2255.0,,,,2255.0,1270.0,,,,,,
128,2012-05-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
129,2012-04-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
130,2012-04-01,30.0,PR,123,31347,0,J SAND,112.0,364.0,382.0,,94.0,53.0,2291.0,,35.0,,2256.0,1270.0,,,,,,
131,2012-03-01,31.0,PR,123,31347,0,J SAND,42.0,450.0,380.0,,112.0,52.7,2941.0,,11.0,,2930.0,1270.0,,,,,,
132,2012-03-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
133,2012-02-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
134,2012-02-01,29.0,PR,123,31347,0,J SAND,144.0,473.0,575.0,,42.0,52.6,2855.0,,,,2855.0,1270.0,,,,,,
135,2012-01-01,31.0,PR,123,31347,0,J SAND,175.0,541.0,572.0,,144.0,52.6,3327.0,,31.0,,3296.0,1270.0,,,,,,
136,2012-01-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
137,2011-12-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2011-12-01,31.0,PR,123,31347,0,J SAND,140.0,619.0,584.0,,175.0,53.3,3053.0,,,,3053.0,1270.0,,,,,,
139,2011-11-01,30.0,PR,123,31347,0,J SAND,74.0,437.0,371.0,,140.0,52.7,1882.0,,4.0,,1878.0,1270.0,,,,,,
140,2011-11-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2011-10-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
142,2011-10-01,21.0,PR,123,31347,0,J SAND,33.0,427.0,386.0,,74.0,49.7,1510.0,,30.0,,1480.0,1270.0,,,,,,
143,2011-09-01,30.0,PR,123,31347,0,J SAND,170.0,596.0,733.0,,33.0,50.8,2639.0,,,,2639.0,1270.0,,,,,,
144,2011-09-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
145,2011-08-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
146,2011-08-01,25.0,PR,123,31347,0,J SAND,55.0,674.0,559.0,,170.0,50.3,3115.0,,,,3115.0,1270.0,,,,,,
147,2011-07-01,24.0,PR,123,31347,0,J SAND,142.0,815.0,902.0,,55.0,50.5,3851.0,,143.0,,3708.0,1270.0,,,,,,
148,2011-07-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
149,2011-06-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
150,2011-06-01,26.0,PR,123,31347,0,J SAND,31.0,1043.0,932.0,,142.0,51.3,5885.0,,,,5885.0,1220.0,,,,,,
151,2011-05-01,24.0,PR,123,31347,0,J SAND,249.0,1479.0,1697.0,,31.0,51.6,5609.0,,26.0,,5583.0,1220.0,,,,,,
152,2011-05-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
153,2011-04-01,,SI,123,31347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
154,2011-04-01,12.0,PR,123,31347,0,J SAND,72.0,1859.0,1682.0,,249.0,51.8,5447.0,,206.0,,5241.0,1220.0,,,,,,
155,2011-03-01,31.0,PR,123,31347,0,J SAND,184.0,48.0,160.0,,72.0,64.8,4602.0,,,,4602.0,1220.0,,,,,,
156,2011-02-01,28.0,PR,123,31347,0,J SAND,140.0,44.0,,,184.0,,3045.0,,20.0,,3025.0,1220.0,,,,,,
157,2011-01-01,31.0,PR,123,31347,0,J SAND,82.0,58.0,,,140.0,,4075.0,,1310.0,,2765.0,1220.0,,,,,,
158,2010-12-01,31.0,PR,123,31347,0,J SAND,30.0,52.0,,,82.0,,3597.0,,474.0,,3123.0,1220.0,,,,,,
159,2010-11-01,29.0,PR,123,31347,0,CODELL,112.0,57.0,139.0,,30.0,58.4,4056.0,,40.0,,4016.0,1220.0,,,,,,
160,2010-11-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
161,2010-10-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
162,2010-10-01,29.0,PR,123,31347,0,CODELL,52.0,60.0,,,112.0,,4802.0,,50.0,,4752.0,1220.0,,,,,,
163,2010-09-01,30.0,PR,123,31347,0,CODELL,160.0,72.0,180.0,,52.0,46.6,5287.0,,69.0,,5218.0,1220.0,,,,,,
164,2010-09-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
165,2010-08-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
166,2010-08-01,31.0,PR,123,31347,0,CODELL,,160.0,,,160.0,,7499.0,,92.0,,7407.0,1220.0,,,,,,
167,2010-07-01,15.0,PR,123,31347,0,CODELL,,,,,,,4711.0,,,,4711.0,1220.0,,,,,,
168,2010-07-01,,SI,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
169,2010-06-01,,WO,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
170,2010-05-01,,WO,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
171,2010-04-01,,DG,123,31347,0,J SAND,,,,,,,,,,,,,,,,,,
