,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
35,2017-06-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
36,2017-05-01,0.0,SI,123,7278,0,CODELL,,,,,,,,,,,,,,,,,,
37,2017-05-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
38,2017-04-01,1.0,PR,123,7278,0,CODELL,18.0,,17.0,-1.0,,51.6,,,,,,,,,3.0,,,I
39,2017-04-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
40,2017-03-01,30.0,PR,123,7278,0,CODELL,3.0,15.0,,,18.0,,89.0,,,,89.0,1339.0,,,6.0,,,I
41,2017-03-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
42,2017-02-01,28.0,PR,123,7278,0,CODELL,18.0,14.0,29.0,,3.0,53.5,81.0,,,,81.0,1339.0,,,2.0,,,I
43,2017-02-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
44,2017-01-01,30.0,PR,123,7278,0,CODELL,,18.0,,,18.0,,92.0,,,,92.0,1339.0,,,,,,
45,2017-01-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
46,2016-12-01,31.0,PR,123,7278,0,CODELL,17.0,13.0,30.0,,,53.5,92.0,,,,92.0,1339.0,,,2.0,,,I
47,2016-12-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
48,2016-11-01,30.0,PR,123,7278,0,CODELL,1.0,16.0,,,17.0,,41.0,,,,41.0,1339.0,,,,,,
49,2016-11-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
50,2016-10-01,31.0,PR,123,7278,0,CODELL,15.0,11.0,25.0,,1.0,51.6,81.0,,,,81.0,1339.0,,,14.0,,,I
51,2016-10-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
52,2016-09-01,30.0,PR,123,7278,0,CODELL,3.0,12.0,,,15.0,,136.0,,,,136.0,1339.0,,,4.0,,,I
53,2016-09-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
54,2016-08-01,31.0,PR,123,7278,0,CODELL,20.0,17.0,34.0,,3.0,51.4,100.0,,,,100.0,1328.0,,,,,,
55,2016-08-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
56,2016-07-01,31.0,PR,123,7278,0,CODELL,7.0,13.0,,,20.0,,51.0,,,,51.0,1328.0,,,3.0,,,I
57,2016-07-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
58,2016-06-01,30.0,PR,123,7278,0,CODELL,24.0,15.0,32.0,,7.0,51.3,93.0,,,,93.0,1328.0,,,3.0,,,I
59,2016-06-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
60,2016-05-01,31.0,PR,123,7278,0,CODELL,6.0,18.0,,,24.0,,114.0,,,,114.0,1328.0,,,3.0,,,I
61,2016-05-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
62,2016-04-01,30.0,PR,123,7278,0,CODELL,21.0,16.0,31.0,,6.0,51.8,102.0,,,,102.0,1328.0,,,2.0,,,I
63,2016-04-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
64,2016-03-01,31.0,PR,123,7278,0,CODELL,4.0,17.0,,,21.0,,101.0,,,,101.0,1328.0,,,5.0,,,I
65,2016-03-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
66,2016-02-01,29.0,PR,123,7278,0,CODELL,18.0,17.0,31.0,,4.0,52.6,94.0,,,,94.0,1328.0,,,4.0,,,I
67,2016-02-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
68,2016-01-01,31.0,PR,123,7278,0,CODELL,31.0,19.0,32.0,,18.0,53.5,102.0,,,,102.0,1328.0,,,12.0,,,I
69,2016-01-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
70,2015-12-01,29.0,PR,123,7278,0,CODELL,18.0,13.0,,,31.0,,88.0,,,,88.0,1328.0,,,1.0,,,I
71,2015-12-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
72,2015-11-01,30.0,PR,123,7278,0,CODELL,29.0,20.0,31.0,,18.0,50.6,119.0,,,,119.0,1328.0,,,5.0,,,I
73,2015-11-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
74,2015-10-01,31.0,PR,123,7278,0,CODELL,8.0,21.0,,,29.0,,113.0,,,,113.0,1328.0,,,5.0,,,I
75,2015-10-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
76,2015-09-01,30.0,PR,123,7278,0,CODELL,14.0,19.0,25.0,,8.0,50.2,134.0,,,,134.0,1328.0,,,2.0,,,I
77,2015-09-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
78,2015-08-01,31.0,PR,123,7278,0,CODELL,25.0,14.0,25.0,,14.0,53.3,154.0,,,,154.0,1319.0,,,9.0,,,I
79,2015-08-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
80,2015-07-01,31.0,PR,123,7278,0,CODELL,13.0,12.0,,,25.0,,149.0,,,,149.0,1319.0,,,4.0,,,I
81,2015-07-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
82,2015-06-01,30.0,PR,123,7278,0,CODELL,24.0,12.0,23.0,,13.0,52.7,149.0,,,,149.0,1319.0,,,5.0,,,I
83,2015-06-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
84,2015-05-01,31.0,PR,123,7278,0,CODELL,10.0,14.0,,,24.0,,153.0,,,,153.0,1332.0,,,,,,
85,2015-05-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
86,2015-04-01,30.0,PR,123,7278,0,CODELL,18.0,18.0,26.0,,10.0,51.8,170.0,,,,170.0,1332.0,,,1.0,,,I
87,2015-04-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
88,2015-03-01,24.0,PR,123,7278,0,CODELL,24.0,16.0,22.0,,18.0,52.6,172.0,,,,172.0,1332.0,,,10.0,,,I
89,2015-03-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
90,2015-02-01,16.0,PR,123,7278,0,CODELL,14.0,10.0,,,24.0,,119.0,,,,119.0,1332.0,,,,,,
91,2015-02-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
92,2015-01-01,31.0,PR,123,7278,0,CODELL,20.0,22.0,28.0,,14.0,54.1,200.0,,,,200.0,1332.0,,,,,,
93,2015-01-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
94,2014-12-01,31.0,PR,123,7278,0,CODELL,30.0,14.0,24.0,,20.0,52.5,167.0,,,,167.0,1332.0,,,1.0,,,I
95,2014-12-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
96,2014-11-01,30.0,PR,123,7278,0,CODELL,12.0,18.0,,,30.0,,170.0,,,,170.0,1332.0,,,6.0,,,I
97,2014-11-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
98,2014-10-01,31.0,PR,123,7278,0,CODELL,22.0,15.0,25.0,,12.0,53.3,151.0,,,,151.0,1332.0,,,6.0,,,I
99,2014-10-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
100,2014-09-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
101,2014-09-01,30.0,PR,123,7278,0,CODELL,9.0,13.0,,,22.0,,133.0,,,,133.0,1332.0,,,,,,
102,2014-08-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
103,2014-08-01,31.0,PR,123,7278,0,CODELL,17.0,16.0,24.0,,9.0,50.0,182.0,,,,182.0,1364.0,,,6.0,,,I
104,2014-07-01,31.0,PR,123,7278,0,CODELL,14.0,26.0,23.0,,17.0,49.7,268.0,,,,268.0,1364.0,,,,,,
105,2014-07-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
106,2014-06-01,29.0,PR,123,7278,0,CODELL,13.0,28.0,27.0,,14.0,50.6,281.0,,,,281.0,1364.0,,,19.0,,,I
107,2014-06-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
108,2014-05-01,25.0,PR,123,7278,0,CODELL,25.0,32.0,44.0,,13.0,52.4,329.0,,,,329.0,1364.0,,,2.0,,,I
109,2014-05-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
110,2014-04-01,28.0,PR,123,7278,0,CODELL,6.0,19.0,,,25.0,,74.0,,,,74.0,1364.0,,,,,,
111,2014-04-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
112,2014-03-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
113,2014-03-01,20.0,PR,123,7278,0,CODELL,3.0,3.0,,,6.0,,83.0,,,,83.0,1362.0,,,2.0,,,I
114,2014-02-01,0.0,AB,123,7278,0,J SAND,,,,,,,,,,,,,,,,,,
115,2014-02-01,11.0,PR,123,7278,0,CODELL,14.0,8.0,19.0,,3.0,69.0,155.0,,,,155.0,1194.0,,,14.0,,,I
116,2014-01-01,29.0,PR,123,7278,0,CODELL,12.0,1.0,,1.0,14.0,,79.0,,28.0,,51.0,1364.0,0.0,0.0,,0.0,0.0,
117,2014-01-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2013-12-01,24.0,PR,123,7278,0,CODELL,18.0,16.0,20.0,-2.0,12.0,52.0,205.0,,23.0,,182.0,1364.0,0.0,0.0,,0.0,0.0,
119,2013-12-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2013-11-01,24.0,PR,123,7278,0,CODELL,21.0,19.0,21.0,-1.0,18.0,51.6,198.0,,23.0,,175.0,1364.0,0.0,0.0,,0.0,0.0,
121,2013-11-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2013-10-01,25.0,PR,123,7278,0,CODELL,23.0,24.0,21.0,-5.0,21.0,52.0,224.0,,24.0,,200.0,1364.0,0.0,0.0,,0.0,0.0,
123,2013-10-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2013-09-01,18.0,PR,123,7278,0,CODELL,7.0,16.0,,,23.0,,209.0,,17.0,,192.0,1364.0,0.0,0.0,,0.0,0.0,
125,2013-09-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2013-08-01,18.0,PR,123,7278,0,CODELL,18.0,9.0,20.0,,7.0,51.0,143.0,,15.0,,128.0,1364.0,0.0,0.0,,0.0,0.0,
127,2013-08-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2013-07-01,23.0,PR,123,7278,0,CODELL,22.0,16.0,19.0,-1.0,18.0,47.1,195.0,,22.0,,173.0,1364.0,0.0,0.0,,0.0,0.0,
129,2013-07-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2013-06-01,26.0,PR,123,7278,0,CODELL,4.0,17.0,,1.0,22.0,,228.0,,25.0,,203.0,1364.0,0.0,0.0,,0.0,0.0,
131,2013-06-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2013-05-01,21.0,PR,123,7278,0,CODELL,10.0,13.0,19.0,,4.0,52.0,177.0,,19.0,,158.0,1364.0,0.0,0.0,,0.0,0.0,
133,2013-05-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2013-04-01,23.0,PR,123,7278,0,CODELL,16.0,14.0,20.0,,10.0,54.1,193.0,,22.0,,171.0,1364.0,0.0,0.0,,0.0,0.0,
135,2013-04-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2013-03-01,26.0,PR,123,7278,0,CODELL,7.0,18.0,8.0,-1.0,16.0,51.8,209.0,,25.0,,184.0,1364.0,0.0,0.0,,0.0,0.0,
137,2013-03-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2013-02-01,24.0,PR,123,7278,0,CODELL,8.0,18.0,20.0,1.0,7.0,54.2,215.0,,23.0,,192.0,1289.0,0.0,0.0,,0.0,0.0,
139,2013-02-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2013-01-01,27.0,PR,123,7278,0,CODELL,3.0,21.0,16.0,,8.0,51.4,207.0,,26.0,,181.0,1289.0,0.0,0.0,,0.0,0.0,
141,2013-01-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2012-12-01,18.0,PR,123,7278,0,CODELL,,14.0,7.0,-4.0,3.0,52.9,187.0,,17.0,,170.0,1289.0,0.0,0.0,,0.0,0.0,
143,2012-12-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2012-11-01,,SI,123,7278,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2012-11-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2012-10-01,1.0,PR,123,7278,0,CODELL,11.0,1.0,12.0,,,51.6,10.0,,1.0,,9.0,1289.0,0.0,0.0,,0.0,0.0,
147,2012-10-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2012-09-01,20.0,PR,123,7278,0,CODELL,12.0,17.0,18.0,,11.0,51.8,215.0,,19.0,,196.0,1289.0,0.0,0.0,,0.0,0.0,
149,2012-09-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2012-08-01,24.0,PR,123,7278,0,CODELL,18.0,17.0,23.0,,12.0,51.0,187.0,,23.0,,164.0,1394.0,0.0,0.0,,0.0,0.0,
151,2012-08-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2012-07-01,26.0,PR,123,7278,0,CODELL,23.0,15.0,20.0,,18.0,50.4,232.0,,25.0,,207.0,1394.0,0.0,0.0,,0.0,0.0,
153,2012-07-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2012-06-01,25.0,PR,123,7278,0,CODELL,6.0,17.0,,,23.0,,220.0,,24.0,,196.0,1394.0,0.0,0.0,,0.0,0.0,
155,2012-06-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2012-05-01,31.0,PR,123,7278,0,CODELL,3.0,22.0,19.0,,6.0,51.8,247.0,,30.0,,217.0,1394.0,0.0,0.0,,0.0,0.0,
157,2012-05-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2012-04-01,30.0,PR,123,7278,0,CODELL,19.0,18.0,34.0,,3.0,51.4,236.0,,29.0,,207.0,1394.0,0.0,0.0,,0.0,0.0,
159,2012-04-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2012-03-01,31.0,PR,123,7278,0,CODELL,18.0,19.0,18.0,,19.0,52.1,249.0,,30.0,,219.0,1394.0,0.0,0.0,,0.0,0.0,
161,2012-03-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2012-02-01,29.0,PR,123,7278,0,CODELL,14.0,21.0,17.0,,18.0,50.0,282.0,,28.0,,254.0,1368.0,0.0,0.0,,0.0,0.0,
163,2012-02-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2012-01-01,30.0,PR,123,7278,0,CODELL,9.0,20.0,15.0,,14.0,52.7,291.0,,29.0,,262.0,1368.0,0.0,0.0,25.0,0.0,0.0,M
165,2012-01-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2011-12-01,31.0,PR,123,7278,0,CODELL,15.0,23.0,29.0,,9.0,52.5,301.0,,30.0,,271.0,1368.0,0.0,0.0,15.0,0.0,0.0,M
167,2011-12-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2011-11-01,30.0,PR,123,7278,0,CODELL,6.0,23.0,13.0,-1.0,15.0,51.2,306.0,,29.0,,277.0,1368.0,0.0,0.0,46.0,0.0,0.0,M
169,2011-11-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2011-10-01,31.0,PR,123,7278,0,CODELL,10.0,22.0,27.0,1.0,6.0,50.2,307.0,,30.0,,277.0,1368.0,0.0,0.0,28.0,0.0,0.0,M
171,2011-10-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2011-09-01,25.0,PR,123,7278,0,CODELL,21.0,29.0,40.0,,10.0,50.0,249.0,,24.0,,225.0,1368.0,0.0,0.0,13.0,0.0,0.0,M
173,2011-09-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2011-08-01,24.0,PR,123,7278,0,CODELL,10.0,51.0,40.0,,21.0,48.6,201.0,,23.0,,178.0,1273.0,0.0,0.0,54.0,0.0,0.0,M
175,2011-08-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2011-07-01,31.0,PR,123,7278,0,CODELL,2.0,30.0,22.0,,10.0,50.9,332.0,,30.0,,302.0,1273.0,0.0,0.0,75.0,0.0,0.0,M
177,2011-07-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2011-06-01,30.0,PR,123,7278,0,CODELL,48.0,14.0,61.0,1.0,2.0,48.7,276.0,,29.0,,247.0,1273.0,0.0,0.0,147.0,0.0,0.0,M
179,2011-06-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2011-05-01,31.0,PR,123,7278,0,CODELL,79.0,44.0,75.0,,48.0,50.2,252.0,,30.0,,222.0,1273.0,0.0,0.0,19.0,0.0,0.0,M
181,2011-05-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2011-04-01,30.0,PR,123,7278,0,CODELL,40.0,39.0,,,79.0,,248.0,,29.0,,219.0,1310.0,0.0,0.0,,0.0,0.0,
183,2011-04-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2011-03-01,31.0,PR,123,7278,0,CODELL,65.0,35.0,60.0,,40.0,52.2,234.0,,30.0,,204.0,1310.0,0.0,0.0,,0.0,0.0,
185,2011-03-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2011-02-01,28.0,PR,123,7278,0,CODELL,32.0,33.0,,,65.0,,220.0,,27.0,,193.0,1310.0,0.0,0.0,,0.0,0.0,
187,2011-02-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2011-01-01,30.0,PR,123,7278,0,CODELL,86.0,41.0,95.0,,32.0,52.2,218.0,,29.0,,189.0,1310.0,0.0,0.0,,0.0,0.0,
189,2011-01-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2010-12-01,31.0,PR,123,7278,0,CODELL,44.0,42.0,,,86.0,,257.0,,30.0,,227.0,1310.0,0.0,0.0,26.0,0.0,0.0,M
191,2010-12-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-11-01,25.0,PR,123,7278,0,CODELL,76.0,41.0,73.0,,44.0,50.6,224.0,,24.0,,200.0,1310.0,0.0,0.0,,0.0,0.0,
193,2010-11-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2010-10-01,26.0,PR,123,7278,0,CODELL,28.0,48.0,,,76.0,,232.0,,25.0,,207.0,1310.0,0.0,0.0,,0.0,0.0,
195,2010-10-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2010-09-01,20.0,PR,123,7278,0,CODELL,53.0,35.0,60.0,,28.0,51.0,257.0,,19.0,,238.0,1310.0,0.0,0.0,,0.0,0.0,
197,2010-09-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2010-08-01,3.0,PR,123,7278,0,CODELL,44.0,9.0,,,53.0,,73.0,,3.0,,70.0,1338.0,0.0,0.0,,0.0,0.0,
199,2010-08-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2010-07-01,24.0,PR,123,7278,0,CODELL,27.0,17.0,,,44.0,,265.0,,23.0,,242.0,1338.0,0.0,0.0,,0.0,0.0,
201,2010-07-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2010-06-01,30.0,PR,123,7278,0,CODELL,65.0,35.0,73.0,,27.0,52.2,284.0,,29.0,,255.0,1338.0,0.0,0.0,16.0,0.0,0.0,M
203,2010-06-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2010-05-01,31.0,PR,123,7278,0,CODELL,36.0,29.0,,,65.0,,278.0,,30.0,,248.0,1338.0,0.0,0.0,,0.0,0.0,
205,2010-05-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2010-04-01,30.0,PR,123,7278,0,CODELL,60.0,50.0,75.0,1.0,36.0,51.2,367.0,,29.0,,338.0,1367.0,0.0,0.0,26.0,0.0,0.0,M
207,2010-04-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2010-03-01,31.0,PR,123,7278,0,CODELL,26.0,34.0,,,60.0,,325.0,,30.0,,295.0,1367.0,0.0,0.0,,0.0,0.0,
209,2010-03-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2010-02-01,22.0,PR,123,7278,0,CODELL,63.0,29.0,66.0,,26.0,53.9,286.0,,21.0,,265.0,1367.0,0.0,0.0,,0.0,0.0,
211,2010-02-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2010-01-01,31.0,PR,123,7278,0,CODELL,88.0,36.0,62.0,1.0,63.0,53.9,305.0,,30.0,,275.0,1367.0,0.0,0.0,,0.0,0.0,
213,2010-01-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2009-12-01,31.0,PR,123,7278,0,CODELL,39.0,49.0,,,88.0,,407.0,,30.0,,377.0,1367.0,0.0,0.0,,0.0,0.0,
215,2009-12-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2009-11-01,30.0,PR,123,7278,0,CODELL,58.0,36.0,55.0,,39.0,52.0,465.0,,29.0,,436.0,1367.0,0.0,0.0,36.0,0.0,0.0,M
217,2009-11-01,,TA,123,7278,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2009-10-01,31.0,PR,123,7278,0,CODELL,22.0,35.0,,1.0,58.0,,485.0,,30.0,,455.0,1367.0,0.0,0.0,,0.0,0.0,
