,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2017-08-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
24,2017-07-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
25,2017-06-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
26,2017-05-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,,,,,,
27,2017-04-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,-15.0,26.0,,,,,,,,,,,,,
28,2017-03-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
29,2017-02-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
30,2017-01-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
31,2016-12-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
32,2016-11-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
33,2016-10-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,,,,,,
34,2016-09-01,1.0,PR,123,25903,0,NIOBRARA-CODELL,148.0,22.0,104.0,-25.0,41.0,52.7,,,,,,,,,49.0,,,I
35,2016-08-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
36,2016-07-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
37,2016-06-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
38,2016-05-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
39,2016-04-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
40,2016-03-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
41,2016-02-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
42,2016-01-01,0.0,SI,123,25903,0,NIOBRARA-CODELL,148.0,,,,148.0,,,,,,,,,,,,,
43,2015-12-01,28.0,PR,123,25903,0,NIOBRARA-CODELL,102.0,46.0,,,148.0,,489.0,,,,489.0,1248.0,,,,,,
44,2015-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,40.0,62.0,,,102.0,,595.0,,,,595.0,1248.0,,,50.0,,,I
45,2015-10-01,13.0,PR,123,25903,0,NIOBRARA-CODELL,120.0,20.0,100.0,,40.0,54.9,321.0,,,,321.0,1248.0,,,33.0,,,I
46,2015-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,41.0,79.0,,,120.0,,754.0,,,,754.0,1248.0,,,33.0,,,I
47,2015-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,144.0,89.0,192.0,,41.0,49.0,825.0,,,,825.0,1248.0,,,,,,
48,2015-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,38.0,106.0,,,144.0,,915.0,,,,915.0,1248.0,,,27.0,,,I
49,2015-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,99.0,142.0,203.0,,38.0,53.1,1056.0,,,,1056.0,1281.0,,,61.0,,,I
50,2015-05-01,5.0,PR,123,25903,0,NIOBRARA-CODELL,70.0,29.0,,,99.0,,251.0,,,,251.0,1281.0,,,30.0,,,I
51,2015-04-01,,SI,123,25903,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
52,2015-03-01,1.0,PR,123,25903,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
53,2015-02-01,,SI,123,25903,0,NIOBRARA-CODELL,70.0,,,,70.0,,,,,,,,,,,,,
54,2015-01-01,12.0,PR,123,25903,0,NIOBRARA-CODELL,216.0,45.0,191.0,,70.0,55.4,275.0,,,,275.0,1281.0,,,,,,
55,2014-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,175.0,80.0,39.0,,216.0,56.2,632.0,,,,632.0,1281.0,,,,,,
56,2014-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,96.0,79.0,,,175.0,,596.0,,,,596.0,1281.0,,,,,,
57,2014-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,212.0,79.0,195.0,,96.0,55.2,636.0,,,,636.0,1281.0,,,,,,
58,2014-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,145.0,67.0,,,212.0,,592.0,,,,592.0,1281.0,,,,,,
59,2014-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,66.0,79.0,,,145.0,,655.0,,,,655.0,1281.0,,,41.0,,,I
60,2014-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,157.0,76.0,167.0,,66.0,54.5,635.0,,,,635.0,1281.0,,,,,,
61,2014-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,63.0,94.0,,,157.0,,705.0,,,,705.0,1251.0,,,,,,
62,2014-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,130.0,91.0,158.0,,63.0,53.5,664.0,,,,664.0,1251.0,,,,,,
63,2014-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,44.0,86.0,,,130.0,,671.0,,,,671.0,1251.0,,,,,,
64,2014-03-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,154.0,71.0,181.0,,44.0,55.5,618.0,,,,618.0,1251.0,,,,,,
65,2014-02-01,24.0,PR,123,25903,0,NIOBRARA-CODELL,107.0,47.0,,,154.0,,551.0,,,,551.0,1251.0,,,,,,
66,2014-01-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,213.0,77.0,183.0,,107.0,60.1,562.0,,,,562.0,1251.0,,,35.0,,,I
67,2013-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,120.0,93.0,,,213.0,,691.0,,,,691.0,1251.0,,,,,,
68,2013-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,33.0,87.0,,,120.0,,713.0,,,,713.0,1251.0,,,,,,
69,2013-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,38.0,101.0,106.0,,33.0,57.2,734.0,,,,734.0,1251.0,,,,,,
70,2013-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,139.0,85.0,186.0,,38.0,53.9,714.0,,,,714.0,1251.0,,,,,,
71,2013-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,53.0,86.0,,,139.0,,721.0,,,,721.0,1251.0,,,39.0,,,I
72,2013-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,74.0,82.0,103.0,,53.0,65.9,725.0,,,,725.0,1251.0,,,,,,
73,2013-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,176.0,80.0,182.0,,74.0,55.1,700.0,,,,700.0,1251.0,,,,,,
74,2013-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,90.0,86.0,,,176.0,,733.0,,,,733.0,1251.0,,,,,,
75,2013-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,170.0,100.0,180.0,,90.0,51.8,750.0,,,,750.0,1248.0,,,,,,
76,2013-03-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,58.0,112.0,,,170.0,,791.0,,,,791.0,1248.0,,,,,,
77,2013-02-01,22.0,PR,123,25903,0,NIOBRARA-CODELL,109.0,86.0,137.0,,58.0,56.6,751.0,,,,751.0,1248.0,,,25.0,,,I
78,2013-01-01,29.0,PR,123,25903,0,NIOBRARA-CODELL,222.0,75.0,188.0,,109.0,56.0,670.0,,,,670.0,1248.0,,,,,,
79,2012-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,118.0,104.0,,,222.0,,864.0,,,,864.0,1248.0,,,,,,
80,2012-11-01,25.0,PR,123,25903,0,NIOBRARA-CODELL,170.0,133.0,185.0,,118.0,56.3,1279.0,,,,1279.0,1368.0,,,,,,
81,2012-10-01,,SI,123,25903,0,NIOBRARA-CODELL,170.0,,,,170.0,,,,,,,,,,,,,
82,2012-09-01,12.0,PR,123,25903,0,NIOBRARA-CODELL,130.0,40.0,,,170.0,,333.0,,,,333.0,1248.0,,,,,,
83,2012-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,38.0,92.0,,,130.0,,852.0,,,,852.0,1248.0,,,,,,
84,2012-07-01,24.0,PR,123,25903,0,NIOBRARA-CODELL,182.0,24.0,168.0,,38.0,53.7,701.0,,,,701.0,1248.0,,,16.0,,,I
85,2012-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,97.0,85.0,,,182.0,,828.0,,,,828.0,1248.0,,,,,,
86,2012-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,198.0,86.0,187.0,,97.0,53.8,871.0,,,,871.0,1248.0,,,40.0,,,I
87,2012-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,119.0,79.0,,,198.0,,822.0,,,,822.0,1248.0,,,,,,
88,2012-03-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,205.0,102.0,187.0,-1.0,119.0,53.5,904.0,,,,904.0,1248.0,,,,,,
89,2012-02-01,29.0,PR,123,25903,0,NIOBRARA-CODELL,94.0,111.0,,,205.0,,890.0,,,,890.0,1248.0,,,,,,
90,2012-01-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,149.0,128.0,183.0,,94.0,57.1,956.0,,,,956.0,1248.0,,,,,,
91,2011-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,211.0,120.0,182.0,,149.0,59.2,970.0,,,,970.0,1248.0,,,43.0,,,I
92,2011-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,95.0,116.0,,,211.0,,928.0,,,,928.0,1248.0,,,,,,
93,2011-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,161.0,114.0,180.0,,95.0,57.7,1007.0,,,,1007.0,1248.0,,,,,,
94,2011-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,40.0,121.0,,,161.0,,1008.0,,,,1008.0,1248.0,,,23.0,,,I
95,2011-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,132.0,118.0,209.0,-1.0,40.0,52.4,1080.0,,,,1080.0,1248.0,,,,,,
96,2011-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,144.0,127.0,139.0,,132.0,51.2,1094.0,,,,1094.0,1248.0,,,19.0,,,I
97,2011-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,89.0,128.0,73.0,,144.0,50.8,1073.0,,,,1073.0,1248.0,,,,,,
98,2011-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,58.0,103.0,72.0,,89.0,55.9,1057.0,,,,1057.0,1248.0,,,20.0,,,I
99,2011-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,109.0,126.0,177.0,,58.0,55.6,1083.0,,,,1083.0,1248.0,,,14.0,,,I
100,2011-03-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,36.0,133.0,60.0,,109.0,56.3,1149.0,,,,1149.0,1248.0,,,,,,
101,2011-02-01,28.0,PR,123,25903,0,NIOBRARA-CODELL,185.0,138.0,287.0,,36.0,54.7,1075.0,,,,1075.0,1248.0,,,30.0,,,I
102,2011-01-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,37.0,148.0,,,185.0,,1238.0,,,,1238.0,1248.0,,,,,,
103,2010-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,67.0,170.0,199.0,-1.0,37.0,58.4,1263.0,,,,1263.0,1248.0,,,25.0,,,I
104,2010-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,94.0,145.0,172.0,,67.0,58.1,1209.0,,,,1209.0,1248.0,,,17.0,,,I
105,2010-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,109.0,152.0,166.0,-1.0,94.0,54.6,1276.0,,,,1276.0,1248.0,,,25.0,,,I
106,2010-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,160.0,135.0,174.0,-12.0,109.0,53.0,1244.0,,,,1244.0,1289.0,,,,,,
107,2010-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,35.0,125.0,,,160.0,,1295.0,,,,1295.0,1288.0,,,25.0,,,I
108,2010-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,48.0,153.0,166.0,,35.0,50.0,1409.0,,,,1409.0,1288.0,,,,,,
109,2010-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,44.0,188.0,184.0,,48.0,55.0,1450.0,,,,1450.0,1288.0,,,29.0,,,I
110,2010-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,35.0,198.0,189.0,,44.0,52.0,1580.0,,,,1580.0,1289.0,,,,,,
111,2010-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,170.0,216.0,351.0,,35.0,55.0,1563.0,,,,1563.0,1289.0,,,25.0,,,I
112,2010-03-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,140.0,211.0,181.0,,170.0,57.0,1649.0,,,,1649.0,1288.0,,,20.0,,,I
113,2010-02-01,28.0,PR,123,25903,0,NIOBRARA-CODELL,77.0,199.0,136.0,,140.0,57.0,1518.0,,,,1518.0,1289.0,,,36.0,,,I
114,2010-01-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,136.0,228.0,287.0,,77.0,56.0,1780.0,,,,1780.0,1288.0,,,20.0,,,I
115,2009-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,109.0,217.0,190.0,,136.0,55.0,1814.0,,,,1814.0,1288.0,,,39.0,,,I
116,2009-11-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,226.0,240.0,358.0,,109.0,56.0,1864.0,,,,1864.0,1288.0,,,25.0,,,I
117,2009-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,135.0,259.0,168.0,,226.0,55.0,2020.0,,,,2020.0,1288.0,,,42.0,,,I
118,2009-09-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,60.0,269.0,194.0,,135.0,55.0,1995.0,,,,1995.0,1288.0,,,25.0,,,I
119,2009-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,140.0,297.0,378.0,,60.0,54.0,2096.0,,,,2096.0,1326.0,,,48.0,,,I
120,2009-07-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,58.0,313.0,231.0,,140.0,54.0,2209.0,,,,2209.0,1303.0,,,23.0,,,I
121,2009-06-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,75.0,311.0,328.0,,58.0,54.0,2385.0,,,,2385.0,1303.0,,,25.0,,,I
122,2009-05-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,105.0,347.0,377.0,,75.0,53.0,2790.0,,,,2790.0,1303.0,,,39.0,,,I
123,2009-04-01,30.0,PR,123,25903,0,NIOBRARA-CODELL,139.0,370.0,403.0,,106.0,54.0,2749.0,,,,2749.0,1303.0,,,25.0,,,I
124,2009-03-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,99.0,430.0,390.0,,139.0,54.9,3021.0,,,,3021.0,1296.0,,,48.0,,,I
125,2009-02-01,27.0,PR,123,25903,0,NIOBRARA-CODELL,216.0,465.0,582.0,,99.0,53.1,2885.0,,,,2885.0,1296.0,,,55.0,,,I
126,2009-01-01,25.0,PR,123,25903,0,NIOBRARA-CODELL,57.0,417.0,258.0,,216.0,55.0,2397.0,,,,2397.0,1296.0,,,214.0,,,I
127,2008-12-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,146.0,478.0,567.0,,57.0,57.1,2798.0,,,,2798.0,1297.0,,,,,,
128,2008-11-01,28.0,PR,123,25903,0,NIOBRARA-CODELL,206.0,535.0,595.0,,146.0,54.4,3373.0,,,,3373.0,1296.0,,,42.0,,,I
129,2008-10-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,129.0,742.0,665.0,,206.0,53.9,4194.0,,,,4194.0,1296.0,,,47.0,,,I
130,2008-09-01,29.0,PR,123,25903,0,NIOBRARA-CODELL,27.0,863.0,761.0,,129.0,53.0,5008.0,,,,5008.0,1296.0,,,63.0,,,I
131,2008-08-01,31.0,PR,123,25903,0,NIOBRARA-CODELL,156.0,1270.0,1399.0,,27.0,53.0,6788.0,,,,6788.0,1296.0,,,197.0,,,I
132,2008-07-01,9.0,PR,123,25903,0,NIOBRARA-CODELL,,747.0,591.0,,156.0,50.6,3038.0,,,,3038.0,1282.0,,,108.0,,,I
133,2008-06-01,,DG,123,25903,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
