,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,38879,0,NIOBRARA,43.0,352.0,345.0,-1.0,49.0,44.8,2235.0,,372.0,,1863.0,1370.0,0.0,0.0,172.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,38879,0,NIOBRARA,39.0,285.0,282.0,1.0,43.0,45.4,4029.0,,701.0,,3328.0,1380.0,0.0,0.0,52.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,38879,0,NIOBRARA,39.0,338.0,338.0,,39.0,44.7,5335.0,,913.0,,4422.0,1370.0,0.0,0.0,60.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38879,0,NIOBRARA,34.0,324.0,319.0,,39.0,44.2,4606.0,,785.0,,3821.0,1390.0,0.0,0.0,85.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38879,0,NIOBRARA,122.0,414.0,502.0,,34.0,43.7,5206.0,,945.0,,4261.0,1390.0,0.0,0.0,77.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38879,0,NIOBRARA,28.0,409.0,315.0,,122.0,48.1,5324.0,,958.0,,4366.0,1390.0,0.0,0.0,136.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,38879,0,NIOBRARA,33.0,451.0,456.0,,28.0,61.6,4942.0,,779.0,,4163.0,1390.0,0.0,0.0,170.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,38879,0,NIOBRARA,31.0,542.0,540.0,,33.0,43.5,5640.0,,850.0,,4790.0,1380.0,0.0,0.0,140.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,38879,0,NIOBRARA,44.0,543.0,556.0,,31.0,43.0,6024.0,,928.0,,5096.0,1383.0,0.0,0.0,175.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38879,0,NIOBRARA,47.0,611.0,615.0,1.0,44.0,57.0,6337.0,,1022.0,,5315.0,1393.0,0.0,0.0,230.0,0.0,,M
45,2016-07-01,31.0,PR,123,38879,0,NIOBRARA,31.0,637.0,617.0,-4.0,47.0,40.2,6541.0,,1003.0,,5538.0,1390.0,,,302.0,,,M
46,2016-06-01,30.0,PR,123,38879,0,NIOBRARA,54.0,663.0,680.0,-6.0,31.0,40.4,5128.0,,763.0,,4365.0,1380.0,0.0,0.0,288.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38879,0,NIOBRARA,56.0,516.0,524.0,-3.0,45.0,42.0,2528.0,,385.0,,2143.0,1380.0,,,227.0,,,M
48,2016-04-01,30.0,PR,123,38879,0,NIOBRARA,44.0,614.0,602.0,,56.0,45.7,2930.0,,421.0,,2509.0,1600.0,,,234.0,,,M
49,2016-03-01,31.0,PR,123,38879,0,NIOBRARA,54.0,779.0,788.0,-1.0,44.0,44.9,3330.0,,426.0,,2904.0,1360.0,,,363.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38879,0,NIOBRARA,69.0,816.0,831.0,,54.0,45.4,3118.0,,393.0,,2725.0,1350.0,0.0,0.0,383.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38879,0,NIOBRARA,45.0,653.0,629.0,,69.0,44.7,2530.0,,280.0,,2250.0,1310.0,,,247.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38879,0,NIOBRARA,38.0,708.0,701.0,,45.0,42.9,3114.0,,297.0,,2817.0,1360.0,,,46.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38879,0,NIOBRARA,45.0,714.0,721.0,,38.0,40.6,3076.0,,254.0,,2822.0,1370.0,,,32.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38879,0,NIOBRARA,23.0,731.0,709.0,,45.0,39.4,3018.0,,231.0,,2787.0,1360.0,,,55.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38879,0,NIOBRARA,58.0,791.0,863.0,37.0,23.0,39.1,3733.0,,320.0,,3413.0,1360.0,,,80.0,,,M
56,2015-08-01,31.0,PR,123,38879,0,NIOBRARA,66.0,865.0,872.0,-1.0,58.0,39.0,3939.0,,311.0,,3628.0,1340.0,,,56.0,,,M
57,2015-07-01,31.0,PR,123,38879,0,NIOBRARA,69.0,949.0,947.0,-5.0,66.0,38.9,4339.0,,446.0,,3893.0,1340.0,,,80.0,,,M
58,2015-06-01,30.0,PR,123,38879,0,NIOBRARA,33.0,1002.0,964.0,-2.0,69.0,38.9,11954.0,,7594.0,,4360.0,1320.0,,,112.0,,,M
59,2015-05-01,31.0,PR,123,38879,0,NIOBRARA,209.0,1183.0,1376.0,17.0,33.0,39.0,5484.0,,151.0,,5333.0,1320.0,,,142.0,,,M
60,2015-04-01,30.0,PR,123,38879,0,NIOBRARA,217.0,1400.0,1407.0,-1.0,209.0,41.21,6501.0,,999.0,,5502.0,1312.0,,,220.0,,,M
61,2015-03-01,31.0,PR,123,38879,0,NIOBRARA,304.0,1448.0,1609.0,74.0,217.0,40.85,4703.0,,,,4703.0,1333.0,,,,,,
62,2015-02-01,28.0,PR,123,38879,0,NIOBRARA,372.0,1606.0,1674.0,,304.0,40.36,5163.0,,,,5163.0,1336.0,,,,,,
63,2015-01-01,31.0,PR,123,38879,0,NIOBRARA,400.0,1712.0,1739.0,-1.0,372.0,41.46,4757.0,,,,4757.0,1336.0,,,,,,
64,2014-12-01,31.0,PR,123,38879,0,NIOBRARA,308.0,2126.0,2083.0,49.0,400.0,41.1,4551.0,,,,4551.0,1338.0,,,9.0,,,M
65,2014-11-01,30.0,PR,123,38879,0,NIOBRARA,312.0,1201.0,1205.0,,308.0,40.6,2242.0,,,,2242.0,1338.0,,,252.0,,,M
66,2014-10-01,31.0,PR,123,38879,0,NIOBRARA,371.0,2156.0,2215.0,,312.0,40.24,5355.0,,,,5355.0,1338.0,,,505.0,,,M
67,2014-09-01,30.0,PR,123,38879,0,NIOBRARA,528.0,2677.0,2833.0,-1.0,371.0,39.8,9483.0,,87.0,,9396.0,1340.0,0.0,0.0,923.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,38879,0,NIOBRARA,536.0,3338.0,3346.0,,528.0,38.9,12464.0,,365.0,,12099.0,1320.0,,,1756.0,,,M
69,2014-07-01,31.0,PR,123,38879,0,NIOBRARA,482.0,3697.0,3740.0,,439.0,39.6,16726.0,,153.0,,16573.0,1320.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,38879,0,NIOBRARA,503.0,6207.0,6228.0,,482.0,40.0,22902.0,,,,22902.0,1319.0,,,,,,
71,2014-05-01,31.0,PR,123,38879,0,NIOBRARA,,,,,,,11841.0,1356.0,,,10485.0,1320.0,,,,,,
72,2014-04-01,7.0,PR,123,38879,0,NIOBRARA,,,,,,,,,,,,,,,9436.0,,,M
73,2014-03-01,,WO,123,38879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,DG,123,38879,0,NIOBRARA,,,,,,,,,,,,,,,,,,
