,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,1,7825,0,J SAND,40,30.0,,,70,,705.0,,62.0,,643.0,1485.0,,,13.0,,,C
50,2016-02-01,29.0,PR,1,7825,0,J SAND,194,32.0,186.0,,40,51.4,582.0,,58.0,,524.0,1485.0,,,17.0,,,C
51,2016-01-01,30.0,PR,1,7825,0,J SAND,170,23.0,,1.0,194,,600.0,,60.0,,540.0,1485.0,,,9.0,,,C
52,2015-12-01,28.0,PR,1,7825,0,J SAND,152,18.0,,,170,,458.0,,56.0,,402.0,1485.0,,,7.0,,,C
53,2015-11-01,30.0,PR,1,7825,0,J SAND,117,35.0,,,152,,601.0,,60.0,,541.0,1485.0,,,16.0,,,C
54,2015-10-01,31.0,PR,1,7825,0,J SAND,78,38.0,,1.0,117,,672.0,,62.0,,610.0,1485.0,,,11.0,,,C
55,2015-09-01,30.0,PR,1,7825,0,J SAND,45,33.0,,,78,,651.0,,60.0,,591.0,1485.0,,,12.0,,,C
56,2015-08-01,31.0,PR,1,7825,0,J SAND,175,43.0,174.0,1.0,45,50.3,676.0,,62.0,,614.0,1485.0,,,18.0,,,C
57,2015-07-01,31.0,PR,1,7825,0,J SAND,139,37.0,,-1.0,175,,680.0,,62.0,,618.0,1485.0,,,24.0,,,C
58,2015-06-01,30.0,PR,1,7825,0,J SAND,104,35.0,,,139,,657.0,,60.0,,597.0,1485.0,,,7.0,,,C
59,2015-05-01,31.0,PR,1,7825,0,J SAND,70,33.0,,1.0,104,,704.0,,62.0,,642.0,1485.0,,,,,,
60,2015-04-01,30.0,PR,1,7825,0,J SAND,43,27.0,,,70,,667.0,,60.0,,607.0,1485.0,,,,,,
61,2015-03-01,31.0,PR,1,7825,0,J SAND,187,39.0,182.0,-1.0,43,40.0,690.0,,62.0,,628.0,1485.0,,,120.0,,,C
62,2015-02-01,28.0,PR,1,7825,0,J SAND,152,35.0,,,187,,621.0,,56.0,,565.0,1485.0,,,,,,
63,2015-01-01,9.0,PR,1,7825,0,J SAND,120,22.0,,10.0,152,,537.0,,,,537.0,1485.0,,,,,,
64,2014-12-01,25.0,PR,1,7825,0,J SAND,104,16.0,,,120,,411.0,,,,411.0,1485.0,,,,,,
65,2014-11-01,14.0,PR,1,7825,0,J SAND,91,13.0,,,104,,209.0,,,,209.0,1485.0,,,40.0,,,I
66,2014-10-01,31.0,PR,1,7825,0,J SAND,50,41.0,,,91,,584.0,,,,584.0,1485.0,,,,,,
67,2014-09-01,24.0,PR,1,7825,0,J SAND,201,29.0,180.0,,50,49.0,507.0,,,,507.0,1485.0,,,41.0,,,I
68,2014-08-01,31.0,PR,1,7825,0,J SAND,158,43.0,,,201,,635.0,,,,635.0,1485.0,,,,,,
69,2014-07-01,31.0,PR,1,7825,0,J SAND,127,31.0,,,158,,625.0,,,,625.0,1485.0,,,31.0,,,I
70,2014-06-01,30.0,PR,1,7825,0,J SAND,87,40.0,,,127,,620.0,,,,620.0,1485.0,,,,,,
71,2014-05-01,31.0,PR,1,7825,0,J SAND,51,36.0,,,87,,649.0,,,,649.0,1473.0,,,,,,
72,2014-04-01,30.0,PR,1,7825,0,J SAND,17,34.0,,,51,,657.0,,,,657.0,1473.0,,,38.0,,,I
73,2014-03-01,31.0,PR,1,7825,0,J SAND,150,44.0,177.0,,17,50.2,691.0,,,,691.0,1473.0,,,,,,
74,2014-02-01,22.0,PR,1,7825,0,J SAND,134,16.0,,,150,,384.0,,,,384.0,1473.0,,,,,,
75,2014-01-01,31.0,PR,1,7825,0,J SAND,105,29.0,,,134,,617.0,,,,617.0,1473.0,,,35.0,,,I
76,2013-12-01,27.0,PR,1,7825,0,J SAND,82,23.0,,,105,,549.0,,,,549.0,1473.0,,,,,,
77,2013-11-01,27.0,PR,1,7825,0,J SAND,50,32.0,,,82,,582.0,,,,582.0,1539.0,,,39.0,,,I
78,2013-10-01,31.0,PR,1,7825,0,J SAND,182,44.0,176.0,,50,50.0,654.0,,,,654.0,1539.0,,,,,,
79,2013-09-01,30.0,PR,1,7825,0,J SAND,147,35.0,,,182,,610.0,,,,610.0,1539.0,,,,,,
80,2013-08-01,31.0,PR,1,7825,0,J SAND,120,27.0,,,147,,522.0,,,,522.0,1539.0,,,45.0,,,I
81,2013-07-01,30.0,PR,1,7825,0,J SAND,78,42.0,,,120,,643.0,,,,643.0,1539.0,,,,,,
82,2013-06-01,30.0,PR,1,7825,0,J SAND,225,40.0,187.0,,78,50.4,685.0,,,,685.0,1539.0,,,,,,
83,2013-05-01,31.0,PR,1,7825,0,J SAND,184,41.0,,,225,,600.0,,,,600.0,1539.0,,,40.0,,,I
84,2013-04-01,30.0,PR,1,7825,0,J SAND,168,16.0,,,184,,494.0,,,,494.0,1539.0,,,,,,
85,2013-03-01,26.0,PR,1,7825,0,J SAND,164,4.0,,,168,,474.0,,,,474.0,1420.0,,,,,,
86,2013-02-01,,SI,1,7825,0,J SAND,164,,,,164,,,,,,,,,,,,,
87,2013-01-01,,SI,1,7825,0,J SAND,164,,,,164,,,,,,,,,,,,,
88,2012-12-01,16.0,PR,1,7825,0,J SAND,144,20.0,,,164,,298.0,,,,298.0,1420.0,,,23.0,,,I
89,2012-11-01,30.0,PR,1,7825,0,J SAND,104,40.0,,,144,,523.0,,,,523.0,1420.0,,,,,,
90,2012-10-01,31.0,PR,1,7825,0,J SAND,102,2.0,,,104,,528.0,,,,528.0,1420.0,,,,,,
91,2012-09-01,30.0,PR,1,7825,0,J SAND,214,64.0,176.0,,102,47.8,515.0,,,,515.0,1420.0,,,62.0,,,I
92,2012-08-01,31.0,PR,1,7825,0,J SAND,185,29.0,,,214,,494.0,,,,494.0,1420.0,,,,,,
93,2012-07-01,31.0,PR,1,7825,0,J SAND,167,18.0,,,185,,524.0,,,,524.0,1420.0,,,,,,
94,2012-06-01,30.0,PR,1,7825,0,J SAND,157,10.0,,,167,,495.0,,,,495.0,1420.0,,,,,,
95,2012-05-01,31.0,PR,1,7825,0,J SAND,97,60.0,,,157,,516.0,,,,516.0,1420.0,,,16.0,,,I
96,2012-04-01,30.0,PR,1,7825,0,J SAND,80,17.0,,,97,,502.0,,,,502.0,1420.0,,,,,,
97,2012-03-01,31.0,PR,1,7825,0,J SAND,62,18.0,,,80,,533.0,,,,533.0,1420.0,,,35.0,,,I
98,2012-02-01,29.0,PR,1,7825,0,J SAND,47,15.0,,,62,,500.0,,,,500.0,1420.0,,,,,,
99,2012-01-01,31.0,PR,1,7825,0,J SAND,205,25.0,183.0,,47,52.4,543.0,,,,543.0,1420.0,,,,,,
100,2011-12-01,31.0,PR,1,7825,0,J SAND,192,13.0,,,205,,542.0,,,,542.0,1420.0,,,,,,
101,2011-11-01,30.0,PR,1,7825,0,J SAND,157,35.0,,,192,,487.0,,,,487.0,1499.0,,,38.0,,,I
102,2011-10-01,31.0,PR,1,7825,0,J SAND,129,28.0,,,157,,497.0,,,,497.0,1499.0,,,,,,
103,2011-09-01,30.0,PR,1,7825,0,J SAND,104,25.0,,,129,,475.0,,,,475.0,1499.0,,,,,,
104,2011-08-01,31.0,PR,1,7825,0,J SAND,244,41.0,181.0,,104,48.0,443.0,,,,443.0,1499.0,,,35.0,,,I
105,2011-07-01,31.0,PR,1,7825,0,J SAND,209,35.0,,,244,,482.0,,,,482.0,1499.0,,,,,,
106,2011-06-01,30.0,PR,1,7825,0,J SAND,179,30.0,,,209,,484.0,,,,484.0,1499.0,,,23.0,,,I
107,2011-05-01,23.0,PR,1,7825,0,J SAND,159,20.0,,,179,,381.0,,,,381.0,1499.0,,,,,,
108,2011-04-01,30.0,PR,1,7825,0,J SAND,150,9.0,,,159,,477.0,,,,477.0,1499.0,,,43.0,,,I
109,2011-03-01,31.0,PR,1,7825,0,J SAND,110,40.0,,,150,,488.0,,,,488.0,1499.0,,,,,,
110,2011-02-01,28.0,PR,1,7825,0,J SAND,94,17.0,,-1.0,110,,447.0,,,,447.0,1499.0,,,,,,
111,2011-01-01,31.0,PR,1,7825,0,J SAND,57,37.0,,,94,,495.0,,,,495.0,1499.0,,,,,,
112,2010-12-01,31.0,PR,1,7825,0,J SAND,199,34.0,176.0,,57,54.6,658.0,,,,658.0,1499.0,,,35.0,,,I
113,2010-11-01,30.0,PR,1,7825,0,J SAND,172,27.0,,,199,,565.0,,,,565.0,1499.0,,,,,,
114,2010-10-01,31.0,PR,1,7825,0,J SAND,145,27.0,,,172,,586.0,,,,586.0,1499.0,,,,,,
115,2010-09-01,30.0,PR,1,7825,0,J SAND,120,25.0,,,145,,450.0,,,,450.0,1500.0,,,38.0,,,I
116,2010-08-01,31.0,PR,1,7825,0,J SAND,85,35.0,,,120,,371.0,,,,371.0,1499.0,,,,,,
117,2010-07-01,31.0,PR,1,7825,0,J SAND,90,77.0,82.0,,85,48.0,367.0,,,,367.0,1499.0,,,,,,
118,2010-06-01,30.0,PR,1,7825,0,J SAND,165,45.0,120.0,,90,50.0,278.0,,,,278.0,1500.0,,,36.0,,,I
119,2010-05-01,31.0,PR,1,7825,0,J SAND,132,,,-33.0,99,,241.0,,,,241.0,1498.0,,,,,,
120,2010-04-01,30.0,PR,1,7825,0,J SAND,99,33.0,,,132,,217.0,,,,217.0,1498.0,,,,,,
121,2010-03-01,31.0,PR,1,7825,0,J SAND,254,20.0,176.0,,99,52.0,220.0,,,,220.0,1500.0,,,,,,
122,2010-02-01,28.0,PR,1,7825,0,J SAND,219,35.0,,,254,,253.0,,,,253.0,1498.0,,,,,,
123,2010-01-01,31.0,PR,1,7825,0,J SAND,180,38.0,,,219,,201.0,,,,201.0,1498.0,,,,,,
124,2009-12-01,31.0,PR,1,7825,0,J SAND,159,22.0,,,180,,283.0,,,,283.0,1498.0,,,,,,
125,2009-11-01,30.0,PR,1,7825,0,J SAND,132,27.0,,,159,,235.0,,,,235.0,1498.0,,,,,,
126,2009-10-01,31.0,PR,1,7825,0,J SAND,99,33.0,,,132,,296.0,,,,296.0,1500.0,,,,,,
127,2009-09-01,30.0,PR,1,7825,0,J SAND,65,33.0,,,99,,419.0,,,,419.0,1499.0,,,,,,
128,2009-08-01,31.0,PR,1,7825,0,J SAND,30,35.0,,,65,,714.0,,,,714.0,1499.0,,,34.0,,,I
129,2009-07-01,31.0,PR,1,7825,0,J SAND,210,38.0,192.0,-27.0,30,48.0,467.0,,,,467.0,1499.0,,,36.0,,,I
130,2009-06-01,30.0,PR,1,7825,0,J SAND,179,32.0,,,210,,372.0,,,,372.0,1500.0,,,,,,
131,2009-05-01,31.0,PR,1,7825,0,J SAND,132,47.0,,,179,,336.0,,,,336.0,1500.0,,,,,,
132,2009-04-01,30.0,PR,1,7825,0,J SAND,109,23.0,,,132,,314.0,,,,314.0,1500.0,,,,,,
133,2009-03-01,12.0,PR,1,7825,0,J SAND,101,8.0,,,109,,231.0,,,,231.0,1499.0,,,,,,
134,2009-02-01,21.0,PR,1,7825,0,J SAND,204,,,-103.0,101,,209.0,,,,209.0,1499.0,,,,,,
135,2009-01-01,31.0,PR,1,7825,0,J SAND,174,30.0,,,204,,423.0,,,,423.0,1499.0,,,,,,
136,2008-12-01,31.0,PR,1,7825,0,J SAND,141,33.0,,,174,,330.0,,,,330.0,1499.0,,,,,,
137,2008-11-01,30.0,PR,1,7825,0,J SAND,129,12.0,,,141,,410.0,,,,410.0,1499.0,,,,,,
138,2008-10-01,31.0,PR,1,7825,0,J SAND,109,20.0,,,129,,338.0,,,,338.0,1499.0,,,,,,
139,2008-09-01,30.0,PR,1,7825,0,J SAND,91,18.0,,,109,,324.0,,,,324.0,1503.0,,,,,,
140,2008-08-01,31.0,PR,1,7825,0,J SAND,77,14.0,,,91,,282.0,,,,282.0,1503.0,,,,,,
141,2008-07-01,31.0,PR,1,7825,0,J SAND,61,16.0,,,77,,298.0,,,,298.0,1503.0,,,,,,
142,2008-06-01,30.0,PR,1,7825,0,J SAND,42,19.0,,,61,,344.0,,,,344.0,1503.0,,,,,,
143,2008-05-01,31.0,PR,1,7825,0,J SAND,208,27.0,193.0,,42,46.4,213.0,,,,213.0,1503.0,,,,,,
144,2008-04-01,30.0,PR,1,7825,0,J SAND,134,74.0,,,208,,319.0,,,,319.0,1502.0,,,,,,
145,2008-03-01,28.0,PR,1,7825,0,J SAND,84,50.0,,,134,,478.0,,,,478.0,1503.0,,,,,,
146,2008-02-01,18.0,PR,1,7825,0,J SAND,72,12.0,,,84,,148.0,,,,148.0,1502.0,,,,,,
147,2008-01-01,31.0,PR,1,7825,0,J SAND,47,25.0,,,72,,200.0,,,,200.0,1552.0,,,,,,
148,2007-12-01,31.0,PR,1,7825,0,J SAND,30,17.0,,,47,,234.0,,,,234.0,1523.0,,,53.0,,,I
149,2007-11-01,30.0,PR,1,7825,0,J SAND,210,14.0,194.0,,30,51.8,274.0,,,,274.0,1527.0,,,40.0,,,I
150,2007-10-01,31.0,PR,1,7825,0,J SAND,304,42.0,,,346,,223.0,,,,223.0,1502.0,,,,,,
151,2007-09-01,30.0,PR,1,7825,0,J SAND,111,193.0,,,304,,283.0,,,,283.0,1502.0,,,,,,
152,2007-08-01,28.0,PR,1,7825,0,J SAND,289,9.0,186.0,,112,52.0,160.0,,,,160.0,1502.0,,,172.0,,,I
153,2007-07-01,31.0,PR,1,7825,0,J SAND,265,24.0,,,289,,162.0,,,,162.0,1542.0,,,,,,
154,2007-06-01,30.0,PR,1,7825,0,J SAND,210,94.0,,,304,,276.0,,,,276.0,1542.0,,,,,,
155,2007-05-01,31.0,PR,1,7825,0,J SAND,172,38.0,,,210,,314.0,,,,314.0,1542.0,,,,,,
156,2007-04-01,30.0,PR,1,7825,0,J SAND,94,78.0,,,172,,332.0,,,,332.0,1542.0,,,,,,
157,2007-03-01,16.0,PR,1,7825,0,J SAND,64,30.0,,,94,,340.0,,,,340.0,1542.0,,,,,,
158,2007-02-01,27.0,PR,1,7825,0,J SAND,180,36.0,152.0,,64,46.9,293.0,,,,293.0,1515.0,,,,,,
159,2007-01-01,26.0,PR,1,7825,0,J SAND,342,31.0,193.0,,180,51.6,323.0,,,,323.0,1515.0,,,,,,
160,2006-12-01,31.0,PR,1,7825,0,J SAND,319,23.0,,,342,,352.0,,,,352.0,1515.0,,,30.0,,,I
161,2006-11-01,26.0,PR,1,7825,0,J SAND,275,44.0,,,319,,306.0,,,,306.0,1515.0,,,,,,
162,2006-10-01,31.0,PR,1,7825,0,J SAND,232,43.0,,,275,,332.0,,,,332.0,1515.0,,,,,,
163,2006-09-01,30.0,PR,1,7825,0,J SAND,179,53.0,,,232,,306.0,,,,306.0,1515.0,,,,,,
164,2006-08-01,31.0,PR,1,7825,0,J SAND,127,52.0,,,179,,293.0,,,,293.0,1515.0,,,,,,
165,2006-07-01,31.0,PR,1,7825,0,J SAND,127,52.0,,,179,,293.0,,,,293.0,1515.0,,,,,,
166,2006-06-01,30.0,PR,1,7825,0,J SAND,253,23.0,201.0,,75,54.4,348.0,,,,348.0,1503.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,1,7825,0,J SAND,172,81.0,,,253,,388.0,,,,388.0,1466.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,30.0,PR,1,7825,0,J SAND,100,72.0,,,172,,399.0,,,,399.0,1466.0,0.0,0.0,,0.0,0.0,
169,2006-03-01,31.0,PR,1,7825,0,J SAND,45,55.0,,,100,,437.0,,,,437.0,1466.0,0.0,0.0,,0.0,0.0,
170,2006-02-01,28.0,PR,1,7825,0,J SAND,179,63.0,197.0,,45,52.0,334.0,,,,334.0,1466.0,0.0,0.0,,0.0,0.0,
171,2006-01-01,31.0,PR,1,7825,0,J SAND,127,52.0,,,179,,410.0,,,,410.0,1466.0,0.0,0.0,,0.0,0.0,
172,2005-12-01,31.0,PR,1,7825,0,J SAND,80,47.0,,,127,,345.0,,,,345.0,1634.0,0.0,0.0,,0.0,0.0,
173,2005-11-01,30.0,PR,1,7825,0,J SAND,30,50.0,,,80,,346.0,,,,346.0,1634.0,0.0,0.0,,0.0,0.0,
174,2005-10-01,31.0,PR,1,7825,0,J SAND,208,11.0,189.0,,30,48.0,374.0,,,,374.0,1634.0,0.0,0.0,,0.0,0.0,
175,2005-09-01,30.0,PR,1,7825,0,J SAND,133,75.0,,,208,,358.0,,,,358.0,1634.0,0.0,0.0,65.0,0.0,0.0,C
176,2005-08-01,31.0,PR,1,7825,0,J SAND,77,56.0,,,133,,386.0,,,,386.0,1634.0,0.0,0.0,,0.0,0.0,
177,2005-07-01,31.0,PR,1,7825,0,J SAND,175,86.0,184.0,,77,51.4,392.0,,,,392.0,1634.0,0.0,0.0,55.0,0.0,0.0,C
178,2005-06-01,30.0,PR,1,7825,0,J SAND,122,53.0,,,175,,385.0,,,,385.0,1634.0,0.0,0.0,,0.0,0.0,
179,2005-05-01,31.0,PR,1,7825,0,J SAND,243,62.0,183.0,,122,53.0,376.0,,,,376.0,1634.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,1,7825,0,J SAND,173,70.0,,,243,,376.0,,,,376.0,1574.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,31.0,PR,1,7825,0,J SAND,117,56.0,,,173,,362.0,,,,362.0,1574.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28.0,PR,1,7825,0,J SAND,70,47.0,,,117,,326.0,,,,326.0,1574.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31.0,PR,1,7825,0,J SAND,223,39.0,192.0,,70,49.0,370.0,,,,370.0,1574.0,0.0,0.0,50.0,0.0,0.0,C
184,2004-12-01,31.0,PR,1,7825,0,J SAND,170,53.0,,,223,,377.0,,,,377.0,1574.0,0.0,0.0,80.0,0.0,0.0,C
185,2004-11-01,30.0,PR,1,7825,0,J SAND,102,68.0,,,170,,551.0,,,,551.0,1420.0,0.0,0.0,,0.0,0.0,
186,2004-10-01,30.0,PR,1,7825,0,J SAND,43,59.0,,,102,,615.0,,,,615.0,1420.0,0.0,0.0,100.0,0.0,0.0,C
187,2004-09-01,30.0,PR,1,7825,0,J SAND,199,41.0,197.0,,43,51.0,479.0,,,,479.0,1420.0,0.0,0.0,,0.0,0.0,
188,2004-08-01,31.0,PR,1,7825,0,J SAND,147,52.0,,,199,,511.0,,,,511.0,1420.0,0.0,0.0,,0.0,0.0,
189,2004-07-01,31.0,PR,1,7825,0,J SAND,95,52.0,,,147,,549.0,,,,549.0,1420.0,0.0,0.0,50.0,0.0,0.0,C
190,2004-06-01,30.0,PR,1,7825,0,J SAND,237,50.0,192.0,,95,52.0,576.0,,,,576.0,1420.0,0.0,0.0,,0.0,0.0,
191,2004-05-01,31.0,PR,1,7825,0,J SAND,159,78.0,,,237,,564.0,,,,564.0,1420.0,0.0,0.0,,0.0,0.0,
192,2004-04-01,30.0,PR,1,7825,0,J SAND,127,32.0,,,159,,487.0,,,,487.0,1420.0,0.0,0.0,,0.0,0.0,
193,2004-03-01,31.0,PR,1,7825,0,J SAND,115,12.0,,,127,,326.0,,,,326.0,1420.0,0.0,0.0,,0.0,0.0,
194,2004-02-01,29.0,PR,1,7825,0,J SAND,70,45.0,,,115,,410.0,,,,410.0,1420.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,1,7825,0,J SAND,259,45.0,234.0,,70,48.5,539.0,,,,539.0,1420.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,1,7825,0,J SAND,207,52.0,,,259,,556.0,,,,556.0,1420.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,1,7825,0,J SAND,180,27.0,,,207,,575.0,,,,575.0,1420.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,1,7825,0,J SAND,123,57.0,,,180,,559.0,,,,559.0,1420.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30.0,PR,1,7825,0,J SAND,67,56.0,,,123,,531.0,,,,531.0,1420.0,0.0,0.0,,0.0,0.0,
200,2003-08-01,31.0,PR,1,7825,0,J SAND,233,43.0,209.0,,67,50.0,605.0,,,,605.0,1420.0,0.0,0.0,,0.0,0.0,
201,2003-07-01,31.0,PR,1,7825,0,J SAND,202,31.0,,,233,,604.0,,,,604.0,1420.0,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,1,7825,0,J SAND,165,37.0,,,202,,692.0,,,,692.0,1420.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,1,7825,0,J SAND,117,48.0,,,165,,848.0,,,,848.0,1420.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,1,7825,0,J SAND,279,73.0,235.0,,117,52.0,797.0,,,,797.0,1420.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,26.0,PR,1,7825,0,J SAND,205,74.0,,,279,,967.0,,,,967.0,1420.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,26.0,PR,1,7825,0,J SAND,162,43.0,,,205,,787.0,,,,787.0,1420.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,1,7825,0,J SAND,271,109.0,218.0,,162,52.1,948.0,,,,948.0,1420.0,0.0,0.0,,0.0,0.0,
208,2002-12-01,31.0,PR,1,7825,0,J SAND,219,52.0,,,271,,915.0,,,,915.0,1519.0,0.0,0.0,,0.0,0.0,
209,2002-11-01,19.0,PR,1,7825,0,J SAND,185,34.0,,,219,,759.0,,,,759.0,1519.0,0.0,0.0,,0.0,0.0,
