,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,365.0,,14.0,,351.0,992.0,,,21.0,,,I
31,2017-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,455.0,,,,455.0,992.0,,,26.0,,,I
32,2017-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,310.0,,,,310.0,992.0,,,18.0,,,I
33,2017-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,357.0,,3.0,,354.0,992.0,,,20.0,,,I
34,2017-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,440.0,,,,440.0,992.0,,,25.0,,,I
35,2017-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,408.0,,19.0,,389.0,992.0,,,23.0,,,I
36,2017-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,486.0,,17.0,,469.0,992.0,,,28.0,,,I
37,2017-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,489.0,,12.0,,477.0,992.0,,,28.0,,,I
38,2017-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,595.0,,18.0,,577.0,992.0,,,34.0,,,I
39,2017-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,631.0,,,,631.0,992.0,,,36.0,,,I
40,2017-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,529.0,,49.0,,480.0,992.0,,,30.0,,,I
41,2016-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,213.0,,6.0,,207.0,992.0,,,12.0,,,I
42,2016-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,214.0,,44.0,,170.0,992.0,,,12.0,,,I
43,2016-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,170.0,,6.0,,164.0,992.0,,,10.0,,,I
44,2016-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,162.0,,2.0,,160.0,992.0,,,9.0,,,I
45,2016-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,177.0,,4.0,,173.0,992.0,,,10.0,,,I
46,2016-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,186.0,,10.0,,176.0,992.0,,,11.0,,,I
47,2016-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,179.0,,12.0,,167.0,992.0,,,10.0,,,I
48,2016-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,204.0,,4.0,,200.0,992.0,,,12.0,,,I
49,2016-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,234.0,,9.0,,225.0,992.0,,,13.0,,,I
50,2016-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,170.0,,,,170.0,992.0,,,10.0,,,I
51,2016-02-01,29.0,PR,125,6386,0,NIOBRARA,,,,,,,185.0,,,,185.0,992.0,,,11.0,,,I
52,2016-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,200.0,,,,200.0,992.0,,,11.0,,,I
53,2015-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,228.0,,,,228.0,992.0,,,13.0,,,I
54,2015-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,192.0,,,,192.0,992.0,,,11.0,,,I
55,2015-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,199.0,,,,199.0,992.0,,,11.0,,,I
56,2015-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,214.0,,,,214.0,992.0,,,12.0,,,I
57,2015-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,238.0,,4.0,,234.0,992.0,,,14.0,,,I
58,2015-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,258.0,,,,258.0,992.0,,,15.0,,,I
59,2015-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,362.0,,,,362.0,992.0,,,21.0,,,I
60,2015-05-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,298.0,,,,298.0,992.0,,,17.0,,,I
61,2015-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,635.0,,16.0,,619.0,992.0,,,36.0,,,I
62,2015-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,188.0,,,,188.0,992.0,,,11.0,,,I
63,2015-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,190.0,,,,190.0,992.0,,,11.0,,,I
64,2015-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,205.0,,,,205.0,992.0,,,12.0,,,I
65,2014-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,195.0,,,,195.0,992.0,,,11.0,,,I
66,2014-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,187.0,,,,187.0,992.0,,,11.0,,,I
67,2014-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,181.0,,,,181.0,992.0,,,10.0,,,I
68,2014-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,183.0,,,,183.0,992.0,,,10.0,,,I
69,2014-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,180.0,,,,180.0,992.0,,,10.0,,,I
70,2014-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,214.0,,11.0,,203.0,992.0,,,12.0,,,I
71,2014-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,234.0,,,,234.0,992.0,,,13.0,,,I
72,2014-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,117.0,,6.0,,111.0,992.0,,,7.0,,,I
73,2014-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,201.0,,19.0,,182.0,992.0,,,11.0,,,I
74,2014-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,351.0,,,,351.0,992.0,,,20.0,,,I
75,2014-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,363.0,,,,363.0,992.0,,,21.0,,,I
76,2014-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,330.0,,30.0,,300.0,992.0,,,19.0,,,I
77,2013-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,412.0,,,,412.0,992.0,,,24.0,,,I
78,2013-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,287.0,,,,287.0,992.0,,,16.0,,,I
79,2013-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,335.0,,23.0,,312.0,992.0,,,19.0,,,I
80,2013-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,358.0,,5.0,,353.0,992.0,,,20.0,,,I
81,2013-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,367.0,,,,367.0,992.0,,,21.0,,,I
82,2013-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,363.0,,7.0,,356.0,992.0,,,21.0,,,I
83,2013-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,358.0,,2.0,,356.0,992.0,,,20.0,,,I
84,2013-05-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,381.0,,,,381.0,992.0,,,22.0,,,I
85,2013-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,408.0,,7.0,,401.0,992.0,,,23.0,,,I
86,2013-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,431.0,,9.0,,422.0,992.0,,,25.0,,,I
87,2013-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,403.0,,,,403.0,992.0,,,23.0,,,I
88,2013-01-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,371.0,,4.0,,367.0,992.0,,,21.0,,,I
89,2012-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,430.0,,,,430.0,992.0,,,25.0,,,I
90,2012-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,443.0,,,,443.0,992.0,,,25.0,,,I
91,2012-10-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,525.0,,,,525.0,992.0,,,30.0,,,I
92,2012-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,399.0,,,,399.0,992.0,,,23.0,,,I
93,2012-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,535.0,,,,535.0,1000.0,,,31.0,,,I
94,2012-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,538.0,,,,538.0,992.0,,,31.0,,,I
95,2012-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,318.0,,,,318.0,992.0,,,18.0,,,I
96,2012-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,372.0,,,,372.0,992.0,,,21.0,,,I
97,2012-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,524.0,,,,524.0,992.0,,,30.0,,,I
98,2012-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,361.0,,,,361.0,992.0,,,21.0,,,I
99,2012-02-01,29.0,PR,125,6386,0,NIOBRARA,,,,,,,457.0,,,,457.0,992.0,,,26.0,,,I
100,2012-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,460.0,,,,460.0,992.0,,,26.0,,,I
101,2011-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,160.0,,11.0,,149.0,992.0,,,9.0,,,I
102,2011-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,153.0,,,,153.0,992.0,,,9.0,,,I
103,2011-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,181.0,,4.0,,177.0,992.0,,,10.0,,,I
104,2011-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,196.0,,9.0,,187.0,992.0,,,11.0,,,I
105,2011-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,178.0,,20.0,,158.0,992.0,,,10.0,,,I
106,2011-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,9.0,,,,9.0,184.0,,,1.0,,,I
107,2011-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,227.0,,12.0,,215.0,992.0,,,13.0,,,I
108,2011-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,248.0,,,,248.0,992.0,,,14.0,,,I
109,2011-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,253.0,,,,253.0,992.0,,,14.0,,,I
110,2011-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,275.0,,,,275.0,992.0,,,16.0,,,I
111,2011-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,254.0,,,,254.0,992.0,,,15.0,,,I
112,2011-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,336.0,,,,336.0,992.0,,,19.0,,,I
113,2010-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,456.0,,,,456.0,992.0,,,26.0,,,I
114,2010-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,504.0,,,,504.0,992.0,,,29.0,,,I
115,2010-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,510.0,,,,510.0,992.0,,,29.0,,,I
116,2010-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,378.0,,,,378.0,992.0,,,22.0,,,I
117,2010-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,213.0,,29.0,,184.0,1000.0,,,12.0,,,I
118,2010-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,171.0,,,,171.0,1000.0,,,10.0,,,I
119,2010-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,237.0,,16.0,,221.0,1000.0,,,14.0,,,I
120,2010-05-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-04-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-03-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2010-02-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2010-01-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-12-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-11-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-10-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-09-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-08-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-07-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-06-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-05-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-04-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-03-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2009-02-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2009-01-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-12-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-11-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
139,2008-10-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
140,2008-09-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
141,2008-08-01,,SI,125,6386,0,NIOBRARA,,,,,,,,,,,,,,,,,,
142,2008-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,238.0,,83.0,,155.0,997.0,,,14.0,,,P
143,2008-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,427.0,,83.0,,344.0,997.0,,,24.0,,,P
144,2008-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,382.0,,75.0,,307.0,997.0,,,22.0,,,P
145,2008-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,337.0,,69.0,,268.0,996.0,,,19.0,,,P
146,2008-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,823.0,,145.0,,678.0,995.0,,,47.0,,,P
147,2008-02-01,29.0,PR,125,6386,0,NIOBRARA,,,,,,,426.0,,83.0,,343.0,997.0,,,24.0,,,P
148,2008-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,392.0,,79.0,,313.0,996.0,,,22.0,,,P
149,2007-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,502.0,,97.0,,405.0,997.0,,,29.0,,,P
150,2007-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,551.0,,87.0,,464.0,997.0,,,32.0,,,P
151,2007-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,256.0,,36.0,,220.0,997.0,,,15.0,,,P
152,2007-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,290.0,,49.0,,241.0,1002.0,,,17.0,,,P
153,2007-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,221.0,,43.0,,178.0,1000.0,,,13.0,,,P
154,2007-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,283.0,,50.0,,233.0,996.0,,,16.0,,,P
155,2007-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,281.0,,58.0,,223.0,996.0,,,16.0,,,P
156,2007-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,274.0,,52.0,,222.0,995.0,,,16.0,,,P
157,2007-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,414.0,,88.0,,326.0,1004.0,,,24.0,,,P
158,2007-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,497.0,,87.0,,410.0,997.0,,,28.0,,,P
159,2007-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,305.0,,64.0,,241.0,998.0,,,17.0,,,P
160,2007-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,294.0,,57.0,,237.0,998.0,,,17.0,,,P
161,2006-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,317.0,,59.0,,258.0,994.0,,,18.0,,,P
162,2006-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,356.0,,60.0,,296.0,993.0,,,20.0,,,P
163,2006-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,237.0,,35.0,,202.0,994.0,,,14.0,,,P
164,2006-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,267.0,,44.0,,223.0,993.0,,,15.0,,,P
165,2006-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,342.0,,63.0,,279.0,995.0,,,20.0,,,P
166,2006-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,390.0,,43.0,,347.0,996.0,,,22.0,,,P
167,2006-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,365.0,,66.0,,299.0,995.0,,,21.0,,,P
168,2006-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,327.0,,47.0,,280.0,1000.0,,,19.0,,,P
169,2006-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,395.0,,55.0,,340.0,991.0,,,23.0,,,P
170,2006-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,428.0,,77.0,,351.0,995.0,,,24.0,,,P
171,2005-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,484.0,,74.0,,410.0,993.0,,,28.0,,,P
172,2005-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,405.0,,62.0,,343.0,993.0,,,23.0,,,P
173,2005-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,456.0,,64.0,,392.0,993.0,,,26.0,,,P
174,2005-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,422.0,,57.0,,365.0,992.0,,,24.0,,,P
175,2005-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,433.0,,68.0,,365.0,997.0,,,25.0,,,P
176,2005-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,438.0,,62.0,,376.0,1003.0,,,25.0,,,P
177,2005-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,431.0,,66.0,,365.0,994.0,,,25.0,,,P
178,2005-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,447.0,,44.0,,403.0,995.0,,,26.0,,,P
179,2005-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,421.0,,41.0,,380.0,995.0,,,24.0,,,P
180,2005-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,440.0,,59.0,,381.0,994.0,,,25.0,,,P
181,2005-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,409.0,,55.0,,354.0,1001.0,,,23.0,,,P
182,2005-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,496.0,,73.0,,423.0,996.0,,,28.0,,,P
183,2004-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,499.0,,63.0,,436.0,994.0,,,29.0,,,P
184,2004-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,522.0,,48.0,,474.0,994.0,,,30.0,,,P
185,2004-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,418.0,,49.0,,369.0,994.0,,,24.0,,,P
186,2004-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,431.0,,47.0,,384.0,998.0,,,25.0,,,P
187,2004-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,364.0,,58.0,,306.0,997.0,,,21.0,,,P
188,2004-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,411.0,,48.0,,363.0,997.0,,,24.0,,,P
189,2004-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,359.0,,39.0,,320.0,996.0,,,21.0,,,P
190,2004-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,419.0,,35.0,,384.0,995.0,,,24.0,,,P
191,2004-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,405.0,,60.0,,345.0,994.0,,,23.0,,,P
192,2004-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,609.0,,73.0,,536.0,993.0,,,35.0,,,P
193,2004-02-01,29.0,PR,125,6386,0,NIOBRARA,,,,,,,465.0,,72.0,,393.0,983.0,,,27.0,,,P
194,2004-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,391.0,,50.0,,341.0,988.0,,,22.0,,,P
195,2003-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,507.0,,58.0,,449.0,994.0,,,29.0,,,P
196,2003-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,537.0,,56.0,,481.0,992.0,,,31.0,,,P
197,2003-10-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,669.0,,75.0,,594.0,995.0,,,38.0,,,P
198,2003-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,732.0,,86.0,,646.0,990.0,,,42.0,,,P
199,2003-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,863.0,,92.0,,771.0,992.0,,,49.0,,,P
200,2003-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,536.0,,93.0,,443.0,994.0,,,31.0,,,P
201,2003-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,399.0,,65.0,,334.0,992.0,,,23.0,,,P
202,2003-05-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,506.0,,88.0,,418.0,993.0,,,29.0,,,P
203,2003-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,84.0,,12.0,,72.0,997.0,,,5.0,,,P
204,2003-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,194.0,,29.0,,165.0,996.0,,,11.0,,,P
205,2003-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,144.0,,22.0,,122.0,995.0,,,8.0,,,P
206,2003-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,263.0,,40.0,,223.0,995.0,,,15.0,,,P
207,2002-12-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,148.0,,23.0,,125.0,995.0,,,8.0,,,P
208,2002-11-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,148.0,,20.0,,128.0,995.0,,,8.0,,,P
209,2002-10-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,166.0,,25.0,,141.0,991.0,,,9.0,,,P
210,2002-09-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,167.0,,25.0,,142.0,995.0,,,10.0,,,P
211,2002-08-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,243.0,,33.0,,210.0,995.0,,,14.0,,,P
212,2002-07-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,222.0,,34.0,,188.0,995.0,,,13.0,,,P
213,2002-06-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,283.0,,56.0,,227.0,995.0,,,16.0,,,P
214,2002-05-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,280.0,,36.0,,244.0,995.0,,,16.0,,,P
215,2002-04-01,30.0,PR,125,6386,0,NIOBRARA,,,,,,,338.0,,39.0,,299.0,996.0,,,19.0,,,P
216,2002-03-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,152.0,,17.0,,135.0,996.0,,,9.0,,,P
217,2002-02-01,28.0,PR,125,6386,0,NIOBRARA,,,,,,,152.0,,19.0,,133.0,995.0,,,9.0,,,P
218,2002-01-01,31.0,PR,125,6386,0,NIOBRARA,,,,,,,246.0,,56.0,,190.0,995.0,,,14.0,,,P
