,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,28.0,PR,123,27364,0,NIOBRARA-CODELL,111.0,144.0,54.0,,201.0,50.0,266.0,,27.0,,239.0,1324.0,,,7.0,,,M
19,2018-09-01,17.0,PR,123,27364,0,NIOBRARA-CODELL,73.0,107.0,69.0,,111.0,48.6,121.0,,16.0,,105.0,1323.0,,,1.0,,,M
20,2018-08-01,12.0,PR,123,27364,0,NIOBRARA-CODELL,78.0,71.0,76.0,,73.0,48.0,182.0,,12.0,,170.0,1323.0,,,4.0,,,M
21,2018-07-01,14.0,PR,123,27364,0,NIOBRARA-CODELL,87.0,27.0,36.0,,78.0,48.4,196.0,,13.0,,183.0,1324.0,,,,,,
22,2018-06-01,14.0,PR,123,27364,0,NIOBRARA-CODELL,59.0,134.0,106.0,,87.0,48.2,200.0,,13.0,,187.0,1324.0,,,7.0,,,M
23,2018-05-01,12.0,PR,123,27364,0,NIOBRARA-CODELL,35.0,99.0,75.0,,59.0,48.2,181.0,,12.0,,169.0,1324.0,,,9.0,,,M
24,2018-04-01,9.0,PR,123,27364,0,NIOBRARA-CODELL,3.0,32.0,,,35.0,,259.0,,,,259.0,1325.0,,,,,,
25,2018-03-01,1.0,PR,123,27364,0,NIOBRARA-CODELL,,3.0,,,3.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,4.0,,3.0,,1.0,50.8,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,4.0,PR,123,27364,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,50.0,,4.0,,46.0,1328.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,3.0,,3.0,1.0,1.0,46.8,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,3.0,PR,123,27364,0,NIOBRARA-CODELL,,4.0,1.0,,3.0,52.0,32.0,,3.0,,29.0,1328.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,27364,0,NIOBRARA-CODELL,2.0,,2.0,,,50.1,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,3.0,PR,123,27364,0,NIOBRARA-CODELL,21.0,2.0,21.0,,2.0,51.6,18.0,,2.0,,16.0,1297.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,8.0,PR,123,27364,0,NIOBRARA-CODELL,29.0,17.0,25.0,,21.0,51.7,146.0,,8.0,,138.0,1297.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,25.0,PR,123,27364,0,NIOBRARA-CODELL,15.0,68.0,54.0,,29.0,50.8,820.0,,24.0,,796.0,1297.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,8.0,PR,123,27364,0,NIOBRARA-CODELL,33.0,15.0,33.0,,15.0,51.9,167.0,,8.0,,159.0,1297.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29.0,PR,123,27364,0,NIOBRARA-CODELL,19.0,64.0,50.0,,33.0,51.4,631.0,,28.0,,603.0,1297.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,23.0,67.0,71.0,,19.0,51.5,683.0,,30.0,,653.0,1297.0,0.0,0.0,11.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,38.0,94.0,109.0,,23.0,51.6,685.0,,29.0,,656.0,1339.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,22.0,PR,123,27364,0,NIOBRARA-CODELL,21.0,72.0,55.0,,38.0,52.1,687.0,,21.0,,666.0,1339.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,23.0,PR,123,27364,0,NIOBRARA-CODELL,17.0,54.0,50.0,,21.0,51.7,518.0,,22.0,,496.0,1339.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,19.0,PR,123,27364,0,NIOBRARA-CODELL,16.0,44.0,44.0,1.0,17.0,52.6,500.0,,18.0,,482.0,1339.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,14.0,46.0,44.0,,16.0,52.0,450.0,,30.0,,420.0,1339.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,23.0,PR,123,27364,0,NIOBRARA-CODELL,26.0,47.0,54.0,-5.0,14.0,52.3,472.0,,22.0,,450.0,1339.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,26.0,81.0,81.0,,26.0,50.9,738.0,,30.0,,708.0,1360.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,33.0,64.0,72.0,1.0,26.0,50.8,676.0,,29.0,,647.0,1360.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,44.0,88.0,96.0,-3.0,33.0,49.7,848.0,,30.0,,818.0,1360.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,55.0,95.0,101.0,-5.0,44.0,50.6,898.0,,30.0,,868.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,40.0,114.0,99.0,,55.0,51.3,939.0,,29.0,,910.0,1360.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,39.0,123.0,119.0,-3.0,40.0,50.1,920.0,,30.0,,890.0,1360.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,47.0,140.0,149.0,1.0,39.0,51.8,1081.0,,29.0,,1052.0,1360.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,48.0,91.0,92.0,,47.0,53.4,926.0,,30.0,,896.0,1360.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,13.0,PR,123,27364,0,NIOBRARA-CODELL,18.0,55.0,25.0,,48.0,53.0,728.0,,11.0,,717.0,1360.0,0.0,0.0,60.0,0.0,0.0,M
75,2014-01-01,,SI,123,27364,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,27364,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,27364,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,3.0,PR,123,27364,0,NIOBRARA-CODELL,33.0,9.0,21.0,-1.0,20.0,49.8,31.0,,2.0,,29.0,1360.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,36.0,86.0,89.0,,33.0,49.6,809.0,,29.0,,780.0,1360.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,39.0,91.0,93.0,-1.0,36.0,50.0,845.0,,30.0,,815.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
81,2013-07-01,29.0,PR,123,27364,0,NIOBRARA-CODELL,47.0,89.0,97.0,,39.0,49.8,859.0,,28.0,,831.0,1360.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,40.0,97.0,90.0,,47.0,50.5,855.0,,29.0,,826.0,1360.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,38.0,101.0,98.0,-1.0,40.0,50.6,904.0,,30.0,,874.0,1360.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,22.0,93.0,78.0,1.0,38.0,51.9,841.0,,28.0,,813.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,57.0,104.0,138.0,-1.0,22.0,51.0,857.0,,29.0,,828.0,1360.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,27364,0,NIOBRARA-CODELL,35.0,102.0,81.0,1.0,57.0,50.9,887.0,,26.0,,861.0,1360.0,0.0,0.0,7.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,41.0,112.0,118.0,,35.0,51.0,1017.0,,30.0,,987.0,1360.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,61.0,129.0,149.0,,41.0,51.2,1095.0,,30.0,,1065.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,51.0,157.0,147.0,,61.0,50.6,1009.0,,29.0,,980.0,1360.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,66.0,166.0,181.0,,51.0,50.4,987.0,,30.0,,957.0,1374.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,27364,0,NIOBRARA-CODELL,52.0,156.0,143.0,1.0,66.0,49.5,968.0,,26.0,,942.0,1374.0,0.0,0.0,7.0,0.0,0.0,M
92,2012-08-01,26.0,PR,123,27364,0,NIOBRARA-CODELL,57.0,136.0,141.0,,52.0,49.7,939.0,,25.0,,914.0,1374.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,54.0,165.0,162.0,,57.0,49.0,1033.0,,30.0,,1003.0,1374.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,74.0,163.0,184.0,1.0,54.0,49.5,1080.0,,29.0,,1051.0,1374.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,96.0,172.0,194.0,,74.0,50.2,1068.0,,30.0,,1038.0,1374.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,64.0,246.0,214.0,,96.0,50.3,1068.0,,29.0,,1039.0,1350.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,64.0,267.0,268.0,1.0,64.0,50.2,1205.0,,30.0,,1175.0,1350.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,27364,0,NIOBRARA-CODELL,84.0,266.0,286.0,,64.0,51.1,1084.0,,28.0,,1056.0,1350.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,70.0,352.0,338.0,,84.0,51.0,1225.0,,30.0,,1195.0,1350.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,66.0,209.0,205.0,,70.0,51.9,832.0,,30.0,,802.0,1350.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,71.0,278.0,283.0,,66.0,51.9,1291.0,,29.0,,1262.0,1350.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,59.0,319.0,307.0,,71.0,50.1,1167.0,,30.0,,1137.0,1310.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,96.0,284.0,322.0,1.0,59.0,49.2,998.0,,29.0,,969.0,1310.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,62.0,209.0,175.0,,96.0,49.9,773.0,,30.0,,743.0,1310.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,69.0,165.0,171.0,-1.0,62.0,49.9,748.0,,30.0,,718.0,1310.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,48.0,187.0,166.0,,69.0,50.0,783.0,,29.0,,754.0,1310.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,76.0,249.0,277.0,,48.0,50.7,1026.0,,30.0,,996.0,1310.0,0.0,0.0,9.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,91.0,267.0,282.0,,76.0,50.6,1054.0,,29.0,,1025.0,1323.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,93.0,372.0,374.0,,91.0,50.1,1258.0,,30.0,,1228.0,1323.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,27364,0,NIOBRARA-CODELL,91.0,263.0,260.0,-1.0,93.0,51.6,1018.0,,27.0,,991.0,1323.0,0.0,0.0,3.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,136.0,277.0,322.0,,91.0,52.0,1192.0,,30.0,,1162.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,115.0,377.0,356.0,,136.0,52.6,1581.0,,30.0,,1551.0,1323.0,0.0,0.0,10.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,117.0,443.0,445.0,,115.0,51.4,1770.0,,29.0,,1741.0,1323.0,0.0,0.0,8.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,89.0,448.0,420.0,,117.0,50.3,1873.0,,30.0,,1843.0,1309.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,120.0,490.0,521.0,,89.0,50.2,2007.0,,29.0,,1978.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,64.0,572.0,483.0,-33.0,120.0,50.1,2344.0,,30.0,,2314.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-07-01,29.0,PR,123,27364,0,NIOBRARA-CODELL,65.0,473.0,473.0,-1.0,64.0,50.4,1942.0,,28.0,,1914.0,1309.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,84.0,437.0,457.0,1.0,65.0,50.6,1780.0,,29.0,,1751.0,1309.0,0.0,0.0,10.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,52.0,580.0,547.0,-1.0,84.0,51.1,2024.0,,30.0,,1994.0,1309.0,0.0,0.0,14.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,75.0,578.0,602.0,1.0,52.0,50.6,1689.0,,29.0,,1660.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,17.0,830.0,762.0,-10.0,75.0,50.3,1949.0,,30.0,,1919.0,1336.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,14.0,PR,123,27364,0,NIOBRARA-CODELL,15.0,44.0,42.0,,17.0,51.5,192.0,,13.0,,179.0,1336.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,12.0,PR,123,27364,0,NIOBRARA-CODELL,34.0,109.0,128.0,,15.0,50.6,486.0,,12.0,,474.0,1336.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,71.0,518.0,556.0,1.0,34.0,50.4,1822.0,,30.0,,1792.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,100.0,438.0,466.0,-1.0,71.0,49.2,1375.0,,28.0,,1347.0,1336.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,27364,0,NIOBRARA-CODELL,58.0,826.0,785.0,1.0,100.0,48.8,2154.0,,30.0,,2124.0,1303.0,0.0,0.0,18.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,27364,0,NIOBRARA-CODELL,167.0,849.0,958.0,,58.0,47.9,2766.0,,29.0,,2737.0,1303.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,29.0,PR,123,27364,0,NIOBRARA-CODELL,244.0,2208.0,2285.0,,167.0,47.1,4051.0,,28.0,,4023.0,1303.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,12.0,PR,123,27364,0,NIOBRARA-CODELL,,1301.0,1057.0,,244.0,47.3,2039.0,,12.0,,2027.0,1341.0,0.0,0.0,,0.0,0.0,
