,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2003-08-01,12.0,PR,123,15534,0,CODELL,62.0,21.0,,,83.0,,52.0,,,,52.0,1260.0,,,,,,
109,2003-07-01,6.0,PR,123,15534,0,CODELL,63.0,,,-1.0,62.0,,16.0,,,,16.0,1260.0,,,,,,
110,2003-06-01,15.0,PR,123,15534,0,CODELL,39.0,24.0,,,63.0,,53.0,,,,53.0,1260.0,,,26.0,,,I
111,2003-05-01,16.0,PR,123,15534,0,CODELL,130.0,44.0,135.0,,39.0,48.4,72.0,,,,72.0,1260.0,,,,,,
112,2003-04-01,15.0,PR,123,15534,0,CODELL,84.0,46.0,,,130.0,,95.0,,,,95.0,1260.0,,,,,,
113,2003-03-01,16.0,PR,123,15534,0,CODELL,49.0,35.0,,,84.0,,81.0,,,,81.0,1260.0,,,,,,
114,2003-02-01,14.0,PR,123,15534,0,CODELL,159.0,44.0,154.0,,49.0,46.4,69.0,,,,69.0,1261.0,,,,,,
115,2003-01-01,9.0,PR,123,15534,0,CODELL,133.0,26.0,,,159.0,,69.0,,,,69.0,1247.0,,,,,,
116,2002-12-01,13.0,PR,123,15534,0,CODELL,100.0,33.0,,,133.0,,75.0,,,,75.0,1247.0,,,,,,
117,2002-11-01,14.0,PR,123,15534,0,CODELL,75.0,25.0,,,100.0,,92.0,,,,92.0,1247.0,,,,,,
118,2002-10-01,16.0,PR,123,15534,0,CODELL,152.0,43.0,120.0,,75.0,46.5,118.0,,,,118.0,1247.0,,,,,,
119,2002-09-01,15.0,PR,123,15534,0,CODELL,108.0,44.0,,,152.0,,90.0,,,,90.0,1247.0,,,,,,
120,2002-08-01,15.0,PR,123,15534,0,CODELL,68.0,40.0,,,108.0,,90.0,,,,90.0,1247.0,,,,,,
121,2002-07-01,16.0,PR,123,15534,0,CODELL,16.0,52.0,,,68.0,,98.0,,,,98.0,1247.0,,,,,,
122,2002-06-01,14.0,PR,123,15534,0,CODELL,62.0,33.0,79.0,,16.0,45.8,72.0,,,,72.0,1247.0,,,,,,
123,2002-05-01,9.0,PR,123,15534,0,CODELL,40.0,22.0,,,62.0,,49.0,,,,49.0,1247.0,,,,,,
124,2002-04-01,15.0,PR,123,15534,0,CODELL,78.0,35.0,73.0,,40.0,48.8,54.0,,,,54.0,1247.0,,,,,,
125,2002-03-01,15.0,PR,123,15534,0,CODELL,171.0,49.0,142.0,,78.0,49.3,74.0,,,,74.0,1247.0,,,,,,
126,2002-02-01,14.0,PR,123,15534,0,CODELL,116.0,55.0,,,171.0,,73.0,,,,73.0,1247.0,,,,,,
127,2002-01-01,15.0,PR,123,15534,0,CODELL,78.0,38.0,,,116.0,,64.0,,,,64.0,1254.0,,,17.0,,,I
128,2001-12-01,16.0,PR,123,15534,0,CODELL,131.0,58.0,111.0,,78.0,47.3,93.0,,,,93.0,1254.0,,,,,,
129,2001-11-01,13.0,PR,123,15534,0,CODELL,92.0,39.0,,,131.0,,62.0,,,,62.0,1254.0,,,,,,
130,2001-10-01,14.0,PR,123,15534,0,CODELL,61.0,31.0,,,92.0,,53.0,,,,53.0,1254.0,,,,,,
131,2001-09-01,15.0,PR,123,15534,0,CODELL,32.0,29.0,,,61.0,,70.0,,,,70.0,1254.0,,,,,,
132,2001-08-01,15.0,PR,123,15534,0,CODELL,145.0,22.0,135.0,,32.0,46.7,62.0,,,,62.0,1254.0,,,,,,
133,2001-07-01,15.0,PR,123,15534,0,CODELL,108.0,37.0,,,145.0,,66.0,,,,66.0,1254.0,,,,,,
134,2001-06-01,15.0,PR,123,15534,0,CODELL,66.0,42.0,,,108.0,,57.0,,,,57.0,1254.0,,,,,,
135,2001-05-01,25.0,PR,123,15534,0,CODELL,44.0,22.0,,,66.0,,58.0,,,,58.0,1264.0,,,,,,
136,2001-04-01,20.0,PR,123,15534,0,CODELL,166.0,38.0,160.0,,44.0,50.5,105.0,,,,105.0,1254.0,,,,,,
137,2001-03-01,25.0,PR,123,15534,0,CODELL,116.0,50.0,,,166.0,,109.0,,,,109.0,1254.0,,,,,,
138,2001-02-01,25.0,PR,123,15534,0,CODELL,63.0,53.0,,,116.0,,87.0,,,,87.0,1254.0,,,,,,
139,2001-01-01,26.0,PR,123,15534,0,CODELL,155.0,57.0,149.0,,63.0,48.9,111.0,,,,111.0,1285.0,,,,,,
140,2000-12-01,28.0,PR,123,15534,0,CODELL,90.0,65.0,,,155.0,,112.0,,,,112.0,1285.0,,,,,,
141,2000-11-01,24.0,PR,123,15534,0,CODELL,48.0,42.0,,,90.0,,81.0,,,,81.0,1285.0,,,,,,
142,2000-10-01,15.0,PR,123,15534,0,CODELL,155.0,44.0,151.0,,48.0,46.1,91.0,,,,91.0,1285.0,,,,,,
143,2000-09-01,16.0,PR,123,15534,0,CODELL,125.0,30.0,,,155.0,,121.0,,,,121.0,1285.0,,,,,,
144,2000-08-01,12.0,PR,123,15534,0,CODELL,82.0,43.0,,,125.0,,84.0,,,,84.0,1285.0,,,,,,
145,2000-07-01,14.0,PR,123,15534,0,CODELL,38.0,44.0,,,82.0,,79.0,,,,79.0,1285.0,,,,,,
146,2000-06-01,11.0,PR,123,15534,0,CODELL,142.0,28.0,132.0,,38.0,42.7,66.0,,,,66.0,1285.0,,,,,,
147,2000-05-01,12.0,PR,123,15534,0,CODELL,104.0,38.0,,,142.0,,73.0,,,,73.0,1285.0,,,,,,
148,2000-04-01,25.0,PR,123,15534,0,CODELL,37.0,67.0,,,104.0,,82.0,,,,82.0,1285.0,,,,,,
149,2000-03-01,17.0,PR,123,15534,0,CODELL,103.0,48.0,114.0,,37.0,46.3,103.0,,,,103.0,1285.0,,,,,,
150,2000-02-01,27.0,PR,123,15534,0,CODELL,179.0,67.0,143.0,,103.0,49.5,109.0,,,,109.0,1285.0,,,,,,
151,2000-01-01,26.0,PR,123,15534,0,CODELL,94.0,85.0,,,179.0,,148.0,,,,148.0,1217.0,,,,,,
152,1999-12-01,23.0,PR,123,15534,0,CODELL,168.0,70.0,144.0,,94.0,49.4,172.0,,,,172.0,1217.0,,,,,,
153,1999-11-01,30.0,PR,123,15534,0,CODELL,138.0,30.0,,,168.0,,107.0,,,,107.0,1217.0,,,,,,
154,1999-10-01,,SI,123,15534,0,CODELL,138.0,,,,138.0,,,,,,,,,,,,,
155,1999-09-01,20.0,PR,123,15534,0,CODELL,99.0,39.0,,,138.0,,100.0,,,,100.0,1217.0,,,,,,
156,1999-08-01,31.0,PR,123,15534,0,CODELL,41.0,58.0,,,99.0,,110.0,,,,110.0,1217.0,,,,,,
157,1999-07-01,26.0,PR,123,15534,0,CODELL,143.0,55.0,157.0,,41.0,41.1,112.0,,,,112.0,1217.0,,,,,,
158,1999-06-01,25.0,PR,123,15534,0,CODELL,84.0,59.0,,,143.0,,115.0,,,,115.0,1217.0,,,,,,
159,1999-05-01,28.0,PR,123,15534,0,CODELL,157.0,86.0,159.0,,84.0,50.5,111.0,,,,111.0,1217.0,,,,,,
160,1999-04-01,20.0,PR,123,15534,0,CODELL,121.0,36.0,,,157.0,,86.0,,,,86.0,1217.0,,,,,,
161,1999-03-01,23.0,PR,123,15534,0,CODELL,62.0,59.0,,,121.0,,127.0,,,,127.0,1217.0,,,,,,
162,1999-02-01,25.0,PR,123,15534,0,CODELL,149.0,56.0,143.0,,62.0,48.1,97.0,,,,97.0,1217.0,,,,,,
163,1999-01-01,22.0,PR,123,15534,0,CODELL,93.0,56.0,,,149.0,,119.0,,,,119.0,1287.0,,,,,,
