,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1018.0,,,,1018.0,1276.0,,,,,,
45,2016-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1276.0,,,,,,
46,2016-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1165.0,,,,1165.0,1276.0,,,,,,
47,2016-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1102.0,,,,1102.0,1276.0,,,,,,
48,2016-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,963.0,,,,963.0,1276.0,,,,,,
49,2016-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,981.0,,,,981.0,1276.0,,,,,,
50,2016-02-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,831.0,,,,831.0,1276.0,,,,,,
51,2016-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,957.0,,,,957.0,1276.0,,,,,,
52,2015-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,999.0,,,,999.0,1276.0,,,,,,
53,2015-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1058.0,,,,1058.0,1276.0,,,,,,
54,2015-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1276.0,,,,,,
55,2015-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1096.0,,,,1096.0,1276.0,,,,,,
56,2015-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1169.0,,,,1169.0,1276.0,,,,,,
57,2015-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1184.0,,,,1184.0,1276.0,,,,,,
58,2015-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1209.0,,,,1209.0,1276.0,,,,,,
59,2015-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1209.0,,,,1209.0,1276.0,,,,,,
60,2015-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1181.0,,,,1181.0,1276.0,,,,,,
61,2015-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1030.0,,,,1030.0,1276.0,,,,,,
62,2015-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,904.0,,,,904.0,1276.0,,,,,,
63,2015-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1276.0,,,,,,
64,2014-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1127.0,,,,1127.0,1276.0,,,,,,
65,2014-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1139.0,,,,1139.0,1276.0,,,,,,
66,2014-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1227.0,,,,1227.0,1276.0,,,,,,
67,2014-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1208.0,,,,1208.0,1276.0,,,,,,
68,2014-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1249.0,,,,1249.0,1255.0,,,,,,
69,2014-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1255.0,,,,,,
70,2014-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1249.0,,,,1249.0,1255.0,,,,,,
71,2014-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1241.0,,,,1241.0,1255.0,,,,,,
72,2014-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1186.0,,,,1186.0,1255.0,,,,,,
73,2014-03-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,1197.0,,,,1197.0,1255.0,,,,,,
74,2014-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1105.0,,,,1105.0,1255.0,,,,,,
75,2014-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1173.0,,,,1173.0,1255.0,,,,,,
76,2013-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1101.0,,,,1101.0,1255.0,,,,,,
77,2013-11-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1124.0,,,,1124.0,1255.0,,,,,,
78,2013-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1277.0,,,,1277.0,1260.0,,,,,,
79,2013-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1227.0,,,,1227.0,1260.0,,,,,,
80,2013-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1260.0,,,,,,
81,2013-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1316.0,,,,1316.0,1260.0,,,,,,
82,2013-06-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1158.0,,,,1158.0,1260.0,,,,,,
83,2013-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1284.0,,,,1284.0,1260.0,,,,,,
84,2013-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1202.0,,,,1202.0,1260.0,,,,,,
85,2013-03-01,,SI,103,7458,0,MANCOS B,,,,,,,,,,,,,,,,,,
86,2013-02-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,1055.0,,,,1055.0,1031.0,,,,,,
87,2013-01-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1051.0,,,,1051.0,1031.0,,,,,,
88,2012-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1234.0,,,,1234.0,1031.0,,,,,,
89,2012-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1370.0,,,,1370.0,1031.0,,,,,,
90,2012-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1463.0,,,,1463.0,1031.0,,,,,,
91,2012-09-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1402.0,,,,1402.0,1031.0,,,,,,
92,2012-08-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,1365.0,,,,1365.0,1031.0,,,,,,
93,2012-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1462.0,,,,1462.0,1031.0,,,,,,
94,2012-06-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,1344.0,,,,1344.0,1031.0,,,,,,
95,2012-05-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1382.0,,,,1382.0,1031.0,,,,,,
96,2012-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1297.0,,,,1297.0,1031.0,,,,,,
97,2012-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1325.0,,,,1325.0,1031.0,,,,,,
98,2012-02-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,1376.0,,,,1376.0,1031.0,,,,,,
99,2012-01-01,26.0,PR,103,7458,0,MANCOS B,,,,,,,1131.0,,,,1131.0,1031.0,,,,,,
100,2011-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1287.0,,,,1287.0,1031.0,,,,,,
101,2011-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1345.0,,,,1345.0,1031.0,,,,,,
102,2011-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1561.0,,,,1561.0,1031.0,,,,,,
103,2011-09-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1342.0,,,,1342.0,1031.0,,,,,,
104,2011-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1569.0,,,,1569.0,1031.0,,,,,,
105,2011-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1546.0,,,,1546.0,1031.0,,,,,,
106,2011-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1491.0,,,,1491.0,1031.0,,,,,,
107,2011-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1314.0,,,,1314.0,1031.0,,,,,,
108,2011-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1134.0,,,,1134.0,1031.0,,,,,,
109,2011-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1356.0,,,,1356.0,1243.0,0.0,,,,,
110,2011-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,1268.0,,,,1268.0,1243.0,,,,,,
111,2011-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1164.0,,,,1164.0,1031.0,,,,,,
112,2010-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2215.0,,,,2215.0,1149.0,,,,,,
113,2010-11-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,2518.0,,,,2518.0,1154.0,,,,,,
114,2010-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2880.0,,,,2880.0,1149.0,,,,,,
115,2010-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2943.0,,,,2943.0,1152.0,,,,,,
116,2010-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2989.0,,,,2989.0,1151.0,,,,,,
117,2010-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2957.0,,,,2957.0,1151.0,,,,,,
118,2010-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2834.0,,,,2834.0,1151.0,,,,,,
119,2010-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2823.0,,,,2823.0,1152.0,,,,,,
120,2010-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2810.0,,,,2810.0,1152.0,,,,,,
121,2010-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2976.0,,,,2976.0,1144.0,,,,,,
122,2010-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,2666.0,,,,2666.0,1146.0,,,,,,
123,2010-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2976.0,,,,2976.0,1146.0,,,,,,
124,2009-12-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,2652.0,,,,2652.0,1148.0,,,,,,
125,2009-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2984.0,,,,2984.0,1144.0,,,,,,
126,2009-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3384.0,,,,3384.0,1144.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3480.0,,,,3480.0,1143.0,,,,,,
128,2009-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3756.0,,,,3756.0,1127.0,,,,,,
129,2009-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3676.0,,,,3676.0,1127.0,,,,,,
130,2009-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3627.0,,,,3627.0,1127.0,,,,,,
131,2009-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3886.0,,,,3886.0,1127.0,,,,,,
132,2009-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3936.0,,,,3936.0,1031.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4340.0,,,,4340.0,1255.0,,,,,,
134,2009-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,2205.0,,,,2205.0,1254.0,,,,,,
135,2009-01-01,,SI,103,7458,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,7458,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,22.0,PR,103,7458,0,MANCOS B,,,,,,,19.0,,,,19.0,1263.0,,,,,,
138,2008-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1920.0,,,,1920.0,1255.0,,,,,,
139,2008-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1878.0,,,,1878.0,1265.0,,,,,,
140,2008-08-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,1799.0,,,,1799.0,1266.0,,,,,,
141,2008-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1956.0,,,,1956.0,1265.0,,,,,,
142,2008-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1858.0,,,,1858.0,1265.0,,,10.0,,,C
143,2008-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1896.0,,,,1896.0,1265.0,,,,,,
144,2008-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,1896.0,,,,1896.0,1265.0,,,,,,
145,2008-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1973.0,,,,1973.0,1266.0,,,,,,
146,2008-02-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,1831.0,,,,1831.0,1243.0,,,,,,
147,2008-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2147.0,,,,2147.0,1243.0,,,,,,
148,2007-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,1903.0,,,,1903.0,1243.0,,,,,,
149,2007-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2149.0,,,,2149.0,1243.0,,,,,,
150,2007-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2235.0,,,,2235.0,1243.0,,,,,,
151,2007-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2174.0,,,,2174.0,1243.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2256.0,,,,2256.0,1243.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2291.0,,,,2291.0,1243.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2228.0,,,,2228.0,1243.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2260.0,,,,2260.0,1243.0,,,1.0,,,C
156,2007-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2344.0,,,,2344.0,1305.0,,,2.0,,,C
157,2007-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2443.0,,,,2443.0,1305.0,,,,,,
158,2007-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,2185.0,,,,2185.0,1304.0,,,,,,
159,2007-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2001.0,,,,2001.0,1254.0,,,,,,
160,2006-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2372.0,,,,2372.0,1254.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2650.0,,,,2650.0,1254.0,,,1.0,,,C
162,2006-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2785.0,,,,2785.0,1254.0,,,,,,
163,2006-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2611.0,,,,2611.0,1254.0,,,,,,
164,2006-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2694.0,,,,2694.0,1254.0,,,,,,
165,2006-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2795.0,,,,2795.0,1254.0,,,,,,
166,2006-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2672.0,,,,2672.0,1255.0,,,,,,
167,2006-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2657.0,,,,2657.0,1254.0,,,,,,
168,2006-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2865.0,,,,2865.0,1255.0,,,,,,
169,2006-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3072.0,,,,3072.0,1254.0,,,,,,
170,2006-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,2827.0,,,,2827.0,1254.0,,,,,,
171,2006-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3134.0,,,,3134.0,1254.0,,,,,,
172,2005-12-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3076.0,,,,3076.0,1254.0,,,,,,
173,2005-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3325.0,,,,3325.0,1254.0,,,,,,
174,2005-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3415.0,,,,3415.0,1254.0,,,,,,
175,2005-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3305.0,,,,3305.0,1254.0,,,,,,
176,2005-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3515.0,,,,3515.0,1254.0,,,5.0,,,C
177,2005-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3572.0,,,,3572.0,1254.0,,,5.0,,,C
178,2005-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3716.0,,,,3716.0,1254.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4049.0,,,,4049.0,1254.0,,,10.0,,,C
180,2005-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4651.0,,,,4651.0,1254.0,,,4.0,,,C
181,2005-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2536.0,,,,2536.0,1217.0,,,9.0,,,C
182,2005-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,2348.0,,,,2348.0,1217.0,,,11.0,,,C
183,2005-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2604.0,,,,2604.0,1217.0,,,11.0,,,C
184,2004-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2746.0,,,,2746.0,1217.0,,,9.0,,,C
185,2004-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2567.0,,,,2567.0,1217.0,,,11.0,,,C
186,2004-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2951.0,,,,2951.0,1218.0,,,9.0,,,C
187,2004-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,2972.0,,,,2972.0,1217.0,,,10.0,,,C
188,2004-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3084.0,,,,3084.0,1218.0,,,10.0,,,C
189,2004-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3169.0,,,,3169.0,1218.0,,,9.0,,,C
190,2004-06-01,27.0,PR,103,7458,0,MANCOS B,,,,,,,2490.0,,,,2490.0,1218.0,,,10.0,,,C
191,2004-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3008.0,,,,3008.0,1218.0,,,246.0,,,C
192,2004-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3095.0,,,,3095.0,1217.0,,,9.0,,,C
193,2004-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3218.0,,,,3218.0,1218.0,,,10.0,,,C
194,2004-02-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,2994.0,,,,2994.0,1217.0,,,10.0,,,C
195,2004-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3302.0,,,,3302.0,1217.0,,,10.0,,,C
196,2003-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,2997.0,,,,2997.0,1218.0,,,9.0,,,C
197,2003-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3280.0,,,,3280.0,1218.0,,,9.0,,,C
198,2003-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3476.0,,,,3476.0,1218.0,,,8.0,,,C
199,2003-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3376.0,,,,3376.0,1196.0,,,8.0,,,C
200,2003-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3428.0,,,,3428.0,1218.0,,,8.0,,,C
201,2003-07-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3515.0,,,,3515.0,1217.0,,,6.0,,,C
202,2003-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3331.0,,,,3331.0,1242.0,,,6.0,,,C
203,2003-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3468.0,,,,3468.0,1243.0,,,7.0,,,C
204,2003-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3374.0,,,,3374.0,1242.0,,,,,,
205,2003-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3660.0,,,,3660.0,1243.0,,,7.0,,,C
206,2003-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,3477.0,,,,3477.0,1243.0,,,8.0,,,C
207,2003-01-01,26.0,PR,103,7458,0,MANCOS B,,,,,,,3353.0,,,,3353.0,1242.0,,,8.0,,,C
208,2002-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3843.0,,,,3843.0,1243.0,,,9.0,,,C
209,2002-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3823.0,,,,3823.0,1241.0,,,9.0,,,C
210,2002-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4129.0,,,,4129.0,1241.0,,,9.0,,,C
211,2002-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4010.0,,,,4010.0,1242.0,,,9.0,,,C
212,2002-08-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4205.0,,,,4205.0,1244.0,,,,,,
213,2002-07-01,29.0,PR,103,7458,0,MANCOS B,,,,,,,3339.0,,,,3339.0,1244.0,,,,,,
214,2002-06-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,3877.0,,,,3877.0,1241.0,,,12.0,,,C
215,2002-05-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,3881.0,,,,3881.0,1243.0,,,12.0,,,C
216,2002-04-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4110.0,,,,4110.0,1243.0,,,11.0,,,C
217,2002-03-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4499.0,,,,4499.0,1243.0,,,10.0,,,C
218,2002-02-01,28.0,PR,103,7458,0,MANCOS B,,,,,,,3959.0,,,,3959.0,1242.0,,,9.0,,,C
219,2002-01-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4574.0,,,,4574.0,1241.0,,,11.0,,,C
220,2001-12-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,4894.0,,,,4894.0,1242.0,,,9.0,,,C
221,2001-11-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4448.0,,,,4448.0,1241.0,,,11.0,,,C
222,2001-10-01,31.0,PR,103,7458,0,MANCOS B,,,,,,,5356.0,,,,5356.0,1240.0,,,12.0,,,C
223,2001-09-01,30.0,PR,103,7458,0,MANCOS B,,,,,,,4562.0,,,,4562.0,1131.0,,,11.0,,,C
