,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,20193,0,CODELL,34,,,,34,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,20193,0,CODELL,203,,170.0,1.0,34,53.3,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,20193,0,CODELL,203,,,,203,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,4.0,PR,123,20193,0,CODELL,203,,,,203,,64.0,,4.0,,60.0,1283.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,17.0,PR,123,20193,0,CODELL,152,51.0,,,203,,350.0,,16.0,,334.0,1296.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,26.0,PR,123,20193,0,CODELL,64,89.0,,-1.0,152,,1026.0,,25.0,,1001.0,1295.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,11.0,PR,123,20193,0,CODELL,44,20.0,,,64,,332.0,,11.0,,321.0,1296.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,15.0,PR,123,20193,0,CODELL,42,2.0,,,44,,172.0,,14.0,,158.0,1291.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,18.0,PR,123,20193,0,CODELL,41,,,1.0,42,,200.0,,17.0,,183.0,1295.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,8.0,PR,123,20193,0,CODELL,41,,,,41,,25.0,,8.0,,17.0,1294.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,12.0,PR,123,20193,0,CODELL,41,,,,41,,202.0,,12.0,,190.0,1295.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,20193,0,CODELL,41,,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,20193,0,CODELL,41,,,,41,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,18.0,PR,123,20193,0,CODELL,182,33.0,173.0,-1.0,41,55.7,622.0,,17.0,,605.0,1296.0,0.0,0.0,23.0,0.0,0.0,M
65,2014-11-01,17.0,PR,123,20193,0,CODELL,129,53.0,,,182,,452.0,,16.0,,436.0,1296.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,20193,0,CODELL,49,80.0,,,129,,1101.0,,30.0,,1071.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,20193,0,CODELL,151,250.0,180.0,,221,54.5,980.0,,29.0,,951.0,1294.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,20193,0,CODELL,225,111.0,186.0,1.0,151,57.1,1168.0,,30.0,,1138.0,1279.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,20193,0,CODELL,112,113.0,,,225,,1123.0,,29.0,,1094.0,1280.0,0.0,0.0,38.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,20193,0,CODELL,30,82.0,,,112,,1043.0,,28.0,,1015.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,20193,0,CODELL,87,125.0,181.0,-1.0,30,57.8,1178.0,,30.0,,1148.0,1314.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,20193,0,CODELL,100,179.0,193.0,1.0,87,53.8,1313.0,,29.0,,1284.0,1313.0,0.0,0.0,30.0,0.0,0.0,M
73,2014-03-01,11.0,PR,123,20193,0,CODELL,80,20.0,,,100,,672.0,,11.0,,661.0,1313.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,20193,0,CODELL,47,33.0,,,80,,933.0,,26.0,,907.0,1313.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,20193,0,CODELL,117,104.0,174.0,,47,52.9,953.0,,,,953.0,1313.0,,,,,,
76,2013-12-01,31.0,PR,123,20193,0,CODELL,82,35.0,,,117,,835.0,,,,835.0,1313.0,,,,,,
77,2013-11-01,30.0,PR,123,20193,0,CODELL,33,49.0,,,82,,534.0,,,,534.0,1313.0,,,,,,
78,2013-10-01,31.0,PR,123,20193,0,CODELL,167,257.0,391.0,,33,53.9,676.0,,,,676.0,1313.0,,,,,,
79,2013-09-01,30.0,PR,123,20193,0,CODELL,99,68.0,,,167,,697.0,,,,697.0,1313.0,,,,,,
80,2013-08-01,31.0,PR,123,20193,0,CODELL,222,74.0,197.0,,99,52.5,734.0,,,,734.0,1313.0,,,,,,
81,2013-07-01,31.0,PR,123,20193,0,CODELL,132,90.0,,,222,,750.0,,,,750.0,1313.0,,,,,,
82,2013-06-01,30.0,PR,123,20193,0,CODELL,52,80.0,,,132,,716.0,,,,716.0,1313.0,,,,,,
83,2013-05-01,31.0,PR,123,20193,0,CODELL,151,94.0,193.0,,52,53.8,764.0,,,,764.0,1313.0,,,44.0,,,I
84,2013-04-01,30.0,PR,123,20193,0,CODELL,47,104.0,,,151,,743.0,,,,743.0,1313.0,,,,,,
85,2013-03-01,31.0,PR,123,20193,0,CODELL,131,101.0,185.0,,47,53.3,682.0,,,,682.0,1313.0,,,,,,
86,2013-02-01,28.0,PR,123,20193,0,CODELL,81,50.0,,,131,,330.0,,,,330.0,1313.0,,,,,,
87,2013-01-01,31.0,PR,123,20193,0,CODELL,80,1.0,,,81,,,,,,,,,,,,,
88,2012-12-01,31.0,PR,123,20193,0,CODELL,68,12.0,,,80,,90.0,,,,90.0,1313.0,,,,,,
89,2012-11-01,30.0,PR,123,20193,0,CODELL,218,52.0,202.0,,68,54.8,393.0,,,,393.0,1309.0,,,,,,
90,2012-10-01,31.0,PR,123,20193,0,CODELL,152,66.0,,,218,,489.0,,,,489.0,1309.0,,,,,,
91,2012-09-01,30.0,PR,123,20193,0,CODELL,77,75.0,,,152,,695.0,,,,695.0,1309.0,,,,,,
92,2012-08-01,31.0,PR,123,20193,0,CODELL,185,66.0,174.0,,77,53.9,711.0,,,,711.0,1309.0,,,24.0,,,I
93,2012-07-01,31.0,PR,123,20193,0,CODELL,103,82.0,,,185,,744.0,,,,744.0,1309.0,,,,,,
94,2012-06-01,30.0,PR,123,20193,0,CODELL,174,97.0,168.0,,103,56.0,871.0,,,,871.0,1309.0,,,,,,
95,2012-05-01,31.0,PR,123,20193,0,CODELL,107,67.0,,,174,,890.0,,,,890.0,1309.0,,,,,,
96,2012-04-01,30.0,PR,123,20193,0,CODELL,104,66.0,63.0,,107,58.8,830.0,,,,830.0,1309.0,,,26.0,,,I
97,2012-03-01,28.0,PR,123,20193,0,CODELL,165,49.0,110.0,,104,53.2,731.0,,,,731.0,1309.0,,,,,,
98,2012-02-01,26.0,PR,123,20193,0,CODELL,80,85.0,,,165,,744.0,,,,744.0,1309.0,,,,,,
99,2012-01-01,31.0,PR,123,20193,0,CODELL,157,115.0,192.0,,80,56.7,972.0,,,,972.0,1309.0,,,30.0,,,I
100,2011-12-01,31.0,PR,123,20193,0,CODELL,45,112.0,,,157,,999.0,,,,999.0,1309.0,,,,,,
101,2011-11-01,30.0,PR,123,20193,0,CODELL,121,131.0,206.0,-1.0,45,54.8,989.0,,,,989.0,1309.0,,,29.0,,,I
102,2011-10-01,31.0,PR,123,20193,0,CODELL,188,117.0,184.0,,121,53.9,996.0,,,,996.0,1309.0,,,,,,
103,2011-09-01,30.0,PR,123,20193,0,CODELL,72,116.0,,,188,,976.0,,,,976.0,1309.0,,,,,,
104,2011-08-01,31.0,PR,123,20193,0,CODELL,140,122.0,190.0,,72,52.8,1015.0,,,,1015.0,1309.0,,,32.0,,,I
105,2011-07-01,30.0,PR,123,20193,0,CODELL,213,105.0,178.0,,140,53.6,930.0,,,,930.0,1309.0,,,,,,
106,2011-06-01,30.0,PR,123,20193,0,CODELL,76,137.0,,,213,,1033.0,,,,1033.0,1263.0,,,,,,
107,2011-05-01,31.0,PR,123,20193,0,CODELL,142,93.0,159.0,,76,56.1,914.0,,,,914.0,1263.0,,,33.0,,,I
108,2011-04-01,30.0,PR,123,20193,0,CODELL,49,93.0,,,142,,861.0,,,,861.0,1263.0,,,,,,
109,2011-03-01,31.0,PR,123,20193,0,CODELL,112,120.0,183.0,,49,56.1,1073.0,,,,1073.0,1263.0,,,,,,
110,2011-02-01,27.0,PR,123,20193,0,CODELL,199,99.0,186.0,,112,55.5,944.0,,,,944.0,1263.0,,,,,,
111,2011-01-01,31.0,PR,123,20193,0,CODELL,127,72.0,,,199,,954.0,,,,954.0,1263.0,,,31.0,,,I
112,2010-12-01,31.0,PR,123,20193,0,CODELL,158,158.0,189.0,,127,56.2,1342.0,,,,1342.0,1263.0,,,,,,
113,2010-11-01,30.0,PR,123,20193,0,CODELL,232,120.0,194.0,,158,56.6,1037.0,,,,1037.0,1263.0,,,30.0,,,I
114,2010-10-01,31.0,PR,123,20193,0,CODELL,112,120.0,,,232,,1199.0,,,,1199.0,1263.0,,,,,,
115,2010-09-01,30.0,PR,123,20193,0,CODELL,170,124.0,182.0,,112,53.0,1231.0,,,,1231.0,1262.0,,,26.0,,,I
116,2010-08-01,31.0,PR,123,20193,0,CODELL,222,130.0,182.0,,170,52.0,1256.0,,,,1256.0,1381.0,,,,,,
117,2010-07-01,31.0,PR,123,20193,0,CODELL,119,103.0,,,222,,980.0,,,,980.0,1381.0,,,30.0,,,I
118,2010-06-01,30.0,PR,123,20193,0,CODELL,181,124.0,186.0,,119,53.0,1231.0,,,,1231.0,1380.0,,,,,,
119,2010-05-01,31.0,PR,123,20193,0,CODELL,52,129.0,,,181,,1306.0,,,,1306.0,1381.0,,,,,,
120,2010-04-01,30.0,PR,123,20193,0,CODELL,113,141.0,202.0,,52,58.0,1344.0,,,,1344.0,1381.0,,,26.0,,,I
121,2010-03-01,31.0,PR,123,20193,0,CODELL,132,166.0,185.0,,113,56.0,1482.0,,,,1482.0,1381.0,,,25.0,,,I
122,2010-02-01,25.0,PR,123,20193,0,CODELL,35,97.0,,,132,,1119.0,,,,1119.0,1381.0,,,,,,
123,2010-01-01,31.0,PR,123,20193,0,CODELL,239,158.0,363.0,,35,60.0,1583.0,,,,1583.0,1380.0,,,,,,
124,2009-12-01,31.0,PR,123,20193,0,CODELL,110,129.0,,,239,,1556.0,,,,1556.0,1380.0,,,30.0,,,I
125,2009-11-01,30.0,PR,123,20193,0,CODELL,146,162.0,198.0,,110,59.0,1587.0,,,,1587.0,1381.0,,,35.0,,,I
126,2009-10-01,31.0,PR,123,20193,0,CODELL,167,171.0,192.0,,146,58.0,1673.0,,,,1673.0,1381.0,,,,,,
127,2009-09-01,30.0,PR,123,20193,0,CODELL,177,160.0,170.0,,167,52.0,1698.0,,,,1698.0,1380.0,,,62.0,,,I
128,2009-08-01,31.0,PR,123,20193,0,CODELL,192,173.0,188.0,,177,54.0,1774.0,,,,1774.0,1380.0,,,33.0,,,I
129,2009-07-01,31.0,PR,123,20193,0,CODELL,62,183.0,53.0,,192,50.0,1821.0,,,,1821.0,1356.0,,,,,,
130,2009-06-01,30.0,PR,123,20193,0,CODELL,53,195.0,187.0,,62,53.0,1793.0,,,,1793.0,1357.0,,,43.0,,,I
131,2009-05-01,31.0,PR,123,20193,0,CODELL,242,178.0,366.0,,53,56.0,1827.0,,,,1827.0,1356.0,,,,,,
132,2009-04-01,30.0,PR,123,20193,0,CODELL,61,181.0,,,242,,1792.0,,,,1792.0,1357.0,,,22.0,,,I
133,2009-03-01,31.0,PR,123,20193,0,CODELL,57,203.0,199.0,,61,57.7,1830.0,,,,1830.0,1349.0,,,,,,
134,2009-02-01,28.0,PR,123,20193,0,CODELL,76,164.0,183.0,,57,54.4,1758.0,,,,1758.0,1349.0,,,24.0,,,I
135,2009-01-01,31.0,PR,123,20193,0,CODELL,229,229.0,382.0,,76,56.4,2052.0,,,,2052.0,1350.0,,,,,,
136,2008-12-01,30.0,PR,123,20193,0,CODELL,64,165.0,,,229,,1524.0,,,,1524.0,1321.0,,,30.0,,,I
137,2008-11-01,30.0,PR,123,20193,0,CODELL,56,180.0,172.0,,64,56.6,1914.0,,,,1914.0,1322.0,,,29.0,,,I
138,2008-10-01,31.0,PR,123,20193,0,CODELL,236,203.0,383.0,,56,55.7,2157.0,,,,2157.0,1321.0,,,30.0,,,I
139,2008-09-01,30.0,PR,123,20193,0,CODELL,186,235.0,185.0,,236,55.0,2298.0,,,,2298.0,1321.0,,,30.0,,,I
140,2008-08-01,31.0,PR,123,20193,0,CODELL,154,222.0,190.0,,186,54.2,2345.0,,,,2345.0,1321.0,,,62.0,,,I
141,2008-07-01,31.0,PR,123,20193,0,CODELL,116,229.0,191.0,,154,53.8,2300.0,,,,2300.0,1321.0,,,30.0,,,I
142,2008-06-01,30.0,PR,123,20193,0,CODELL,47,265.0,196.0,,116,55.3,2301.0,,,,2301.0,1321.0,,,30.0,,,I
143,2008-05-01,31.0,PR,123,20193,0,CODELL,141,231.0,325.0,,47,55.5,2432.0,,,,2432.0,1321.0,,,30.0,,,I
144,2008-04-01,30.0,PR,123,20193,0,CODELL,87,270.0,216.0,,141,57.1,2424.0,,,,2424.0,1321.0,,,59.0,,,I
145,2008-03-01,31.0,PR,123,20193,0,CODELL,164,295.0,372.0,,87,55.5,2539.0,,,,2539.0,1321.0,,,20.0,,,I
146,2008-02-01,29.0,PR,123,20193,0,CODELL,127,233.0,196.0,,164,56.0,1808.0,,,,1808.0,1321.0,,,,,,
147,2008-01-01,31.0,PR,123,20193,0,CODELL,197,317.0,387.0,,127,55.9,2010.0,,,,2010.0,1321.0,,,,,,
148,2007-12-01,31.0,PR,123,20193,0,CODELL,80,117.0,,,197,,1237.0,,,,1237.0,1322.0,,,,,,
149,2007-11-01,30.0,PR,123,20193,0,CODELL,29,432.0,381.0,,80,56.1,2721.0,,,,2721.0,1321.0,,,,,,
150,2007-10-01,31.0,PR,123,20193,0,CODELL,206,12.0,189.0,,29,55.1,2895.0,,,,2895.0,1321.0,,,,,,
151,2007-09-01,30.0,PR,123,20193,0,CODELL,72,515.0,381.0,,206,54.3,2897.0,,,,2897.0,1322.0,,,,,,
152,2007-08-01,31.0,PR,123,20193,0,CODELL,95,357.0,380.0,,72,53.7,3078.0,,,,3078.0,1321.0,,,,,,
153,2007-07-01,31.0,PR,123,20193,0,CODELL,42,413.0,360.0,,95,54.1,3192.0,,,,3192.0,1322.0,,,,,,
154,2007-06-01,30.0,PR,123,20193,0,CODELL,74,349.0,381.0,,42,54.7,3147.0,,,,3147.0,1322.0,,,,,,
155,2007-05-01,31.0,PR,123,20193,0,CODELL,176,436.0,538.0,,74,54.5,3750.0,,,,3750.0,1321.0,,,,,,
156,2007-04-01,30.0,PR,123,20193,0,CODELL,27,486.0,337.0,,176,54.9,4208.0,,,,4208.0,1321.0,,,,,,
157,2007-03-01,31.0,PR,123,20193,0,CODELL,159,528.0,660.0,,27,54.7,3791.0,,,,3791.0,1322.0,,,28.0,,,I
158,2007-02-01,28.0,PR,123,20193,0,CODELL,287,228.0,356.0,,159,55.7,2997.0,,,,2997.0,1322.0,,,57.0,,,I
159,2007-01-01,28.0,PR,123,20193,0,CODELL,171,509.0,393.0,,287,54.7,1910.0,,,,1910.0,85.0,,,152.0,,,I
160,2006-12-01,1.0,PR,123,20193,0,CODELL,171,,,,171,,6.0,,,,6.0,85.0,,,,,,
161,2006-11-01,8.0,PR,123,20193,0,CODELL,144,27.0,,,171,,206.0,,,,206.0,396.0,,,,,,
162,2006-10-01,31.0,PR,123,20193,0,CODELL,37,107.0,,,144,,797.0,,,,797.0,1318.0,,,,,,
163,2006-09-01,30.0,PR,123,20193,0,CODELL,90,119.0,172.0,,37,53.4,567.0,,,,567.0,1318.0,,,25.0,,,I
164,2006-08-01,31.0,PR,123,20193,0,CODELL,151,127.0,188.0,,90,53.5,462.0,,,,462.0,1318.0,,,23.0,,,I
165,2006-07-01,31.0,PR,123,20193,0,CODELL,217,131.0,197.0,,151,55.9,447.0,,,,447.0,1318.0,,,,,,
166,2006-06-01,30.0,PR,123,20193,0,CODELL,87,130.0,,,217,,656.0,,,,656.0,1318.0,,,30.0,,,I
167,2006-05-01,28.0,PR,123,20193,0,CODELL,206,72.0,191.0,,87,54.6,893.0,,,,893.0,1318.0,,,44.0,,,I
168,2006-04-01,20.0,PR,123,20193,0,CODELL,127,79.0,,,206,,304.0,,,,304.0,1318.0,,,,,,
169,2006-03-01,31.0,PR,123,20193,0,CODELL,197,131.0,201.0,,127,53.9,854.0,,,,854.0,1318.0,,,26.0,,,I
170,2006-02-01,28.0,PR,123,20193,0,CODELL,102,95.0,,,197,,777.0,,,,777.0,1318.0,,,,,,
171,2006-01-01,31.0,PR,123,20193,0,CODELL,167,131.0,196.0,,102,53.8,932.0,,,,932.0,1318.0,,,23.0,,,I
172,2005-12-01,31.0,PR,123,20193,0,CODELL,34,133.0,,,167,,963.0,,,,963.0,1318.0,,,,,,
173,2005-11-01,30.0,PR,123,20193,0,CODELL,99,134.0,199.0,,34,54.3,963.0,,,,963.0,1318.0,,,,,,
174,2005-10-01,31.0,PR,123,20193,0,CODELL,154,144.0,199.0,,99,53.6,1016.0,,,,1016.0,1318.0,,,34.0,,,I
175,2005-09-01,30.0,PR,123,20193,0,CODELL,211,136.0,193.0,,154,51.8,990.0,,,,990.0,1318.0,,,,,,
176,2005-08-01,31.0,PR,123,20193,0,CODELL,37,174.0,,,211,,1069.0,,,,1069.0,1318.0,,,,,,
177,2005-07-01,31.0,PR,123,20193,0,CODELL,64,154.0,181.0,,37,52.4,1088.0,,,,1088.0,1318.0,,,,,,
178,2005-06-01,30.0,PR,123,20193,0,CODELL,124,126.0,186.0,,64,53.5,958.0,,,,958.0,1318.0,,,,,,
179,2005-05-01,31.0,PR,123,20193,0,CODELL,166,148.0,190.0,,124,54.6,1069.0,,,,1069.0,1318.0,,,24.0,,,I
180,2005-04-01,30.0,PR,123,20193,0,CODELL,29,137.0,,,166,,1086.0,,,,1086.0,1221.0,,,,,,
181,2005-03-01,31.0,PR,123,20193,0,CODELL,252,179.0,402.0,,29,54.7,1199.0,,,,1199.0,1318.0,,,,,,
182,2005-02-01,28.0,PR,123,20193,0,CODELL,97,155.0,,,252,,1122.0,,,,1122.0,1318.0,,,27.0,,,I
183,2005-01-01,31.0,PR,123,20193,0,CODELL,110,186.0,199.0,,97,54.1,1373.0,,,,1373.0,1318.0,,,,,,
184,2004-12-01,31.0,PR,123,20193,0,CODELL,104,198.0,192.0,,110,54.7,1502.0,,,,1502.0,1318.0,,,,,,
185,2004-11-01,30.0,PR,123,20193,0,CODELL,73,216.0,185.0,,104,55.6,1392.0,,,,1392.0,1318.0,,,28.0,,,I
186,2004-10-01,31.0,PR,123,20193,0,CODELL,92,180.0,199.0,,73,54.4,1511.0,,,,1511.0,1318.0,,,,,,
187,2004-09-01,30.0,PR,123,20193,0,CODELL,72,215.0,195.0,,92,54.6,1627.0,,,,1627.0,1243.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,20193,0,CODELL,187,273.0,388.0,,72,54.4,2035.0,,,,2035.0,1243.0,,,27.0,,,I
189,2004-07-01,12.0,PR,123,20193,0,CODELL,27,160.0,,,187,,1463.0,,,,1463.0,1243.0,,,,,,
190,2004-06-01,18.0,PR,123,20193,0,CODELL,47,175.0,195.0,,27,53.3,1079.0,,,,1079.0,1243.0,,,30.0,,,I
191,2004-05-01,31.0,PR,123,20193,0,CODELL,187,251.0,391.0,,47,53.9,2058.0,,,,2058.0,1243.0,,,,,,
192,2004-04-01,30.0,PR,123,20193,0,CODELL,80,303.0,196.0,,187,54.6,2208.0,,,,2208.0,1243.0,,,61.0,,,I
193,2004-03-01,31.0,PR,123,20193,0,CODELL,110,363.0,393.0,,80,53.7,2290.0,,,,2290.0,1243.0,,,,,,
194,2004-02-01,29.0,PR,123,20193,0,CODELL,175,330.0,395.0,,110,54.9,2243.0,,,,2243.0,1243.0,,,27.0,,,I
195,2004-01-01,31.0,PR,123,20193,0,CODELL,165,393.0,383.0,,175,55.5,2658.0,,,,2658.0,1243.0,,,28.0,,,I
196,2003-12-01,31.0,PR,123,20193,0,CODELL,112,456.0,403.0,,165,55.7,3047.0,,,,3047.0,1243.0,,,25.0,,,I
197,2003-11-01,29.0,PR,123,20193,0,CODELL,28,472.0,388.0,,112,55.2,3439.0,,,,3439.0,1243.0,,,60.0,,,I
198,2003-10-01,31.0,PR,123,20193,0,CODELL,175,623.0,770.0,,28,53.4,4406.0,,,,4406.0,1243.0,,,91.0,,,I
199,2003-09-01,30.0,PR,123,20193,0,CODELL,169,761.0,755.0,,175,52.5,4579.0,,,,4579.0,1243.0,,,106.0,,,I
