,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,52.9,2644.0,,,,2644.0,1067.0,,,108.0,,,C
29,2017-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.6,2635.0,,,,2635.0,1065.0,,,109.0,,,C
30,2017-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,53.5,2725.0,,,,2725.0,1066.0,,,115.0,,,C
31,2017-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,53.1,2634.0,,,,2634.0,1079.0,,,125.0,,,C
32,2017-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,52.6,2761.0,,,,2761.0,1068.0,,,137.0,,,C
33,2017-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,6.0,4.0,3.0,,7.0,53.2,2751.0,,,,2751.0,1067.0,,,125.0,,,C
34,2017-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,2664.0,,,,2664.0,1067.0,,,115.0,,,C
35,2017-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.6,2795.0,,,,2795.0,1067.0,,,127.0,,,C
36,2017-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,5.0,4.0,3.0,,6.0,53.6,2751.0,,,,2751.0,1052.0,,,130.0,,,C
37,2017-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,5.0,4.0,4.0,,5.0,54.2,2860.0,,,,2860.0,1052.0,,,155.0,,,C
38,2017-02-01,28.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,54.0,2602.0,,,,2602.0,1052.0,,,149.0,,,C
39,2017-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2892.0,,,,2892.0,1052.0,,,158.0,,,C
40,2016-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,1.0,17.0,,5.0,53.0,2942.0,,,,2942.0,1053.0,,,162.0,,,C
41,2016-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2912.0,,,,2912.0,1053.0,,,158.0,,,C
42,2016-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2973.0,,,,2973.0,1055.0,,,127.0,,,C
43,2016-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2982.0,,,,2982.0,1052.0,,,143.0,,,C
44,2016-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,3045.0,,,,3045.0,1069.0,,,,,,
45,2016-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3105.0,,,,3105.0,1068.0,,,173.0,,,C
46,2016-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2997.0,,,,2997.0,1078.0,,,128.0,,,C
47,2016-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3146.0,,,,3146.0,1078.0,,,155.0,,,C
48,2016-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3057.0,,,,3057.0,1078.0,,,104.0,,,C
49,2016-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3216.0,,,,3216.0,1078.0,,,70.0,,,C
50,2016-02-01,29.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3027.0,,,,3027.0,1078.0,,,92.0,,,C
51,2016-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3198.0,,,,3198.0,1078.0,,,128.0,,,C
52,2015-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,3353.0,,,,3353.0,1078.0,,,142.0,,,C
53,2015-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3244.0,,,,3244.0,1078.0,,,,,,
54,2015-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3402.0,,,,3402.0,1078.0,,,94.0,,,C
55,2015-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3301.0,,,,3301.0,1078.0,,,119.0,,,C
56,2015-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3483.0,,,,3483.0,1078.0,,,121.0,,,C
57,2015-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3503.0,,,,3503.0,1078.0,,,116.0,,,C
58,2015-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3427.0,,,,3427.0,1073.0,,,118.0,,,C
59,2015-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3653.0,,,,3653.0,1073.0,,,116.0,,,C
60,2015-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3590.0,,,,3590.0,1073.0,,,119.0,,,C
61,2015-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3661.0,,,,3661.0,1073.0,,,112.0,,,C
62,2015-02-01,28.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3320.0,,,,3320.0,1073.0,,,103.0,,,C
63,2015-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3744.0,,,,3744.0,1073.0,,,47.0,,,C
64,2014-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3876.0,,,,3876.0,1073.0,,,85.0,,,C
65,2014-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3750.0,,,,3750.0,1073.0,,,65.0,,,C
66,2014-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3993.0,,,,3993.0,1073.0,,,76.0,,,C
67,2014-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3969.0,,,,3969.0,1073.0,,,87.0,,,C
68,2014-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4154.0,,,,4154.0,1073.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,4047.0,,,,4047.0,1073.0,,,68.0,,,C
70,2014-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4051.0,,,,4051.0,1070.0,,,78.0,,,C
71,2014-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,4324.0,,,,4324.0,1070.0,,,78.0,,,C
72,2014-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,22.0,,12.0,,10.0,53.0,4334.0,,,,4334.0,1070.0,,,85.0,,,C
73,2014-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4438.0,,,,4438.0,1070.0,,,87.0,,,C
74,2014-02-01,28.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4130.0,,,,4130.0,1070.0,,,107.0,,,C
75,2014-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4683.0,,,,4683.0,1070.0,,,88.0,,,C
76,2013-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4795.0,,,,4795.0,1070.0,,,84.0,,,C
77,2013-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4524.0,,,,4524.0,1070.0,,,136.0,,,C
78,2013-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,5.0,,,20.0,,4770.0,,,,4770.0,1070.0,,,124.0,,,C
79,2013-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4592.0,,,,4592.0,1070.0,,,78.0,,,C
80,2013-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4865.0,,,,4865.0,1070.0,,,99.0,,,C
81,2013-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,5272.0,,,,5272.0,1070.0,,,109.0,,,C
82,2013-06-01,29.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4771.0,,,,4771.0,1070.0,,,112.0,,,C
83,2013-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,5190.0,,,,5190.0,1070.0,,,80.0,,,C
84,2013-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4942.0,,,,4942.0,1070.0,,,99.0,,,C
85,2013-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,30.0,1.0,27.0,,4.0,54.0,5023.0,,,,5023.0,1070.0,,,90.0,,,C
86,2013-02-01,28.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,4826.0,,,,4826.0,1070.0,,,70.0,,,C
87,2013-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,28.0,,5317.0,,,,5317.0,1070.0,,,100.0,,,C
88,2012-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,5493.0,,,,5493.0,1074.0,,,100.0,,,C
89,2012-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,5395.0,,,,5395.0,1074.0,,,121.0,,,C
90,2012-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5765.0,,,,5765.0,1074.0,,,111.0,,,C
91,2012-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5669.0,,,,5669.0,1074.0,,,102.0,,,C
92,2012-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5934.0,,,,5934.0,1074.0,,,110.0,,,C
93,2012-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5901.0,,,,5901.0,1074.0,,,99.0,,,C
94,2012-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5938.0,,,,5938.0,1074.0,,,92.0,,,C
95,2012-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,32.0,6.0,25.0,-1.0,12.0,54.0,6366.0,,,,6366.0,1074.0,,,104.0,,,C
96,2012-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,35.0,7.0,,,42.0,,6348.0,,,,6348.0,1074.0,,,124.0,,,C
97,2012-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,28.0,7.0,,,35.0,,6668.0,,,,6668.0,1074.0,,,124.0,,,C
98,2012-02-01,29.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,6452.0,,,,6452.0,1056.0,,,83.0,,,C
99,2012-01-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6993.0,,,,6993.0,1056.0,,,112.0,,,C
100,2011-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,41.0,9.0,31.0,,19.0,54.0,7239.0,,,,7239.0,1056.0,,,146.0,,,C
101,2011-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,36.0,12.0,7.0,,41.0,54.9,7151.0,,,,7151.0,1056.0,,,156.0,,,C
102,2011-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,30.0,6.0,,,36.0,,7697.0,,,,7697.0,1056.0,,,161.0,,,C
103,2011-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,7612.0,,,,7612.0,1056.0,,,137.0,,,C
104,2011-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,8096.0,,,,8096.0,1056.0,,,133.0,,,C
105,2011-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,8304.0,,,,8304.0,1056.0,,,175.0,,,C
106,2011-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,8095.0,,,,8095.0,1056.0,,,124.0,,,C
107,2011-05-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,35.0,22.0,26.0,,31.0,55.3,8542.0,,,,8542.0,1056.0,,,168.0,,,C
108,2011-04-01,29.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,9128.0,,,,9128.0,1056.0,,,205.0,,,C
109,2011-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,9856.0,,,,9856.0,1056.0,,,242.0,,,C
110,2011-02-01,26.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,23.0,10.0,,,33.0,,9538.0,,,,9538.0,1058.0,,,199.0,,,C
111,2011-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,39.0,13.0,29.0,,23.0,55.9,9792.0,,,,9792.0,1058.0,,,223.0,,,C
112,2010-12-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,11358.0,,,,11358.0,1058.0,,,262.0,,,C
113,2010-11-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,19.0,9.0,,,28.0,,11552.0,,,,11552.0,1058.0,,,278.0,,,C
114,2010-10-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,40.0,14.0,35.0,,19.0,52.6,13013.0,,,,13013.0,1058.0,,,276.0,,,C
115,2010-09-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,25.0,15.0,,,40.0,,13344.0,,,,13344.0,1058.0,,,282.0,,,C
116,2010-08-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,12.0,13.0,,,25.0,,15141.0,,,,15141.0,1058.0,,,259.0,,,C
117,2010-07-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,30.0,11.0,29.0,,12.0,54.1,15793.0,,,,15793.0,1058.0,,,330.0,,,C
118,2010-06-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,17774.0,,,,17774.0,1058.0,,,395.0,,,C
119,2010-05-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,30.0,22.0,35.0,,17.0,54.9,20545.0,,,,20545.0,1058.0,,,537.0,,,C
120,2010-04-01,30.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,26.0,21.0,17.0,,30.0,54.8,22720.0,,,,22720.0,1058.0,,,685.0,,,C
121,2010-03-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,27040.0,,,,27040.0,1058.0,,,930.0,,,C
122,2010-02-01,28.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,25760.0,,,,25760.0,1062.0,,,847.0,,,C
123,2010-01-01,31.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,30.0,8.0,18.0,,20.0,54.6,30181.0,,,,30181.0,1066.0,,,964.0,,,C
124,2009-12-01,27.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,,38.0,8.0,,30.0,56.0,37721.0,,,,37721.0,1066.0,,,250.0,,,C
125,2009-11-01,22.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,22575.0,,,,22575.0,1066.0,,,,,,
126,2009-10-01,4.0,PR,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,4353.0,,,,4353.0,1066.0,,,,,,
127,2009-09-01,,WO,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-08-01,,WO,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-06-01,,WO,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-05-01,,WO,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-04-01,,WO,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-03-01,,DG,45,17190,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
