,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.3,3077.0,,15.0,,3062.0,1067.0,,,30.0,,,C
19,2018-09-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,52.7,3089.0,,15.0,,3074.0,1065.0,,,30.0,,,C
20,2018-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.8,3208.0,,15.0,,3193.0,1065.0,,,26.0,,,C
21,2018-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,52.7,3257.0,,15.0,,3242.0,1063.0,,,32.0,,,C
22,2018-06-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.1,3195.0,,15.0,,3180.0,1064.0,,,25.0,,,C
23,2018-05-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.0,3368.0,,16.0,,3352.0,1064.0,,,34.0,,,C
24,2018-04-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,21.0,6.0,20.0,,7.0,53.0,3299.0,,16.0,,3283.0,1063.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,19.0,6.0,4.0,,21.0,53.9,3421.0,,17.0,,3404.0,1063.0,,,30.0,,,C
26,2018-02-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,18.0,5.0,4.0,,19.0,54.1,3148.0,,15.0,,3133.0,1064.0,,,29.0,,,C
27,2018-01-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,17.0,5.0,4.0,,18.0,54.0,3553.0,,18.0,,3535.0,1064.0,,,29.0,,,C
28,2017-12-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,,17.0,52.9,3635.0,,18.0,,3617.0,1069.0,,,46.0,,,C
29,2017-11-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,14.0,5.0,4.0,,15.0,53.6,3566.0,,17.0,,3549.0,1067.0,,,52.0,,,C
30,2017-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,5.0,4.0,,14.0,53.5,3689.0,,18.0,,3671.0,1068.0,,,48.0,,,C
31,2017-09-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,53.1,3656.0,,18.0,,3638.0,1081.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,52.6,3852.0,,18.0,,3834.0,1069.0,,,34.0,,,C
33,2017-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,53.2,3846.0,,19.0,,3827.0,1066.0,,,33.0,,,C
34,2017-06-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,53.7,3815.0,,18.0,,3797.0,1066.0,,,34.0,,,C
35,2017-05-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,7.0,6.0,4.0,,9.0,53.6,4000.0,,19.0,,3981.0,1066.0,,,170.0,,,C
36,2017-04-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,53.6,3948.0,,19.0,,3929.0,1065.0,,,173.0,,,C
37,2017-03-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,19.0,7.0,20.0,,6.0,52.9,4148.0,,20.0,,4128.0,1066.0,,,167.0,,,C
38,2017-02-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,17.0,6.0,4.0,,19.0,54.0,3776.0,,17.0,,3759.0,1066.0,,,141.0,,,C
39,2017-01-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4249.0,,19.0,,4230.0,1066.0,,,165.0,,,C
40,2016-12-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,4324.0,,20.0,,4304.0,1067.0,,,343.0,,,C
41,2016-11-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4297.0,,20.0,,4277.0,1067.0,,,169.0,,,C
42,2016-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4419.0,,20.0,,4399.0,1069.0,,,1.0,,,C
43,2016-09-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,4371.0,,18.0,,4353.0,1066.0,,,,,,
44,2016-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4731.0,1.0,107.0,,4623.0,1069.0,,,,,,
45,2016-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4811.0,1.0,108.0,,4702.0,1070.0,,,,,,
46,2016-06-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4658.0,,20.0,,4638.0,1077.0,,,107.0,,,C
47,2016-05-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,4939.0,,20.0,,4919.0,1077.0,,,127.0,,,C
48,2016-04-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,20.0,2.0,17.0,,5.0,53.0,4889.0,,19.0,,4870.0,1073.0,,,115.0,,,C
49,2016-03-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,5140.0,,21.0,,5119.0,1073.0,,,322.0,,,C
50,2016-02-01,29.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4943.0,,20.0,,4923.0,1073.0,,,289.0,,,C
51,2016-01-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,5411.0,,21.0,,5390.0,1073.0,,,359.0,,,C
52,2015-12-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5577.0,,22.0,,5555.0,1073.0,,,343.0,,,C
53,2015-11-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,5530.0,,21.0,,5509.0,1073.0,,,375.0,,,C
54,2015-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,2.0,16.0,,2.0,53.0,5732.0,,22.0,,5710.0,1073.0,,,,,,
55,2015-09-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,5504.0,,34.0,,5470.0,1073.0,,,1.0,,,C
56,2015-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,6137.0,,30.0,,6107.0,1073.0,,,372.0,,,C
57,2015-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,6177.0,,25.0,,6152.0,1073.0,,,361.0,,,C
58,2015-06-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,54.0,6199.0,,25.0,,6174.0,1073.0,,,53.0,,,C
59,2015-05-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,6831.0,,27.0,,6804.0,1073.0,,,61.0,,,C
60,2015-04-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,6144.0,,24.0,,6120.0,1059.0,,,56.0,,,C
61,2015-03-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,18.0,5.0,14.0,,9.0,53.8,6893.0,,27.0,,6866.0,1059.0,,,68.0,,,C
62,2015-02-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,6551.0,,25.0,,6526.0,1059.0,,,62.0,,,C
63,2015-01-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,7504.0,,29.0,,7475.0,1059.0,,,76.0,,,C
64,2014-12-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,9.0,15.0,,10.0,52.0,7798.0,,31.0,,7767.0,1059.0,,,71.0,,,C
65,2014-11-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,7787.0,,28.0,,7759.0,1059.0,,,69.0,,,C
66,2014-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,8340.0,,33.0,,8307.0,1059.0,,,107.0,,,C
67,2014-09-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,8298.0,,30.0,,8268.0,1059.0,,,60.0,,,C
68,2014-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.3,8924.0,,31.0,,8893.0,1059.0,,,25.0,,,C
69,2014-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,5.0,15.0,,6.0,53.8,9199.0,,32.0,,9167.0,1059.0,,,24.0,,,C
70,2014-06-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,7.0,9.0,,,16.0,,10030.0,,33.0,,9997.0,1059.0,,,21.0,,,C
71,2014-05-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,10672.0,,35.0,,10637.0,1059.0,,,38.0,,,C
72,2014-04-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,12.0,6.0,14.0,,4.0,54.0,10214.0,,32.0,,10182.0,1059.0,,,33.0,,,C
73,2014-03-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,5.0,7.0,,,12.0,,11581.0,,35.0,,11546.0,1059.0,,,67.0,,,C
74,2014-02-01,28.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,10.0,3.0,8.0,,5.0,54.0,10580.0,,33.0,,10547.0,1064.0,,,29.0,,,C
75,2014-01-01,25.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,10048.0,,36.0,,10012.0,1064.0,,,24.0,,,C
76,2013-12-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,16.0,8.0,16.0,,8.0,53.0,14292.0,,52.0,,14240.0,1064.0,,,41.0,,,C
77,2013-11-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,13.0,6.0,3.0,,16.0,55.0,16170.0,,57.0,,16113.0,1064.0,,,44.0,,,C
78,2013-10-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,20.0,10.0,17.0,,13.0,53.0,19672.0,,64.0,,19608.0,1064.0,,,49.0,,,C
79,2013-09-01,30.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,6.0,14.0,,,20.0,,24201.0,,72.0,,24129.0,1064.0,,,166.0,,,C
80,2013-08-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,12.0,27.0,33.0,,6.0,53.0,24887.0,,86.0,,24801.0,1064.0,,,42.0,,,C
81,2013-07-01,31.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,17.0,30.0,35.0,,12.0,53.0,24627.0,,73.0,,24554.0,1055.0,,,67.0,,,C
82,2013-06-01,29.0,PR,45,20892,0,WILLIAMS FORK - CAMEO,,39.0,22.0,,17.0,54.0,31323.0,,82.0,,31241.0,1046.0,,,90.0,,,C
83,2013-05-01,,WO,45,20892,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,20892,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
