,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-03-01,31,PR,45,6012,0,WASATCH,,,,,,,898.0,,,,898.0,1057.0,,,,,,
156,2007-02-01,28,PR,45,6012,0,WASATCH,,,,,,,833.0,,,,833.0,1000.0,,,,,,
157,2007-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1000.0,,,,1000.0,1237.0,,,,,,
158,2006-12-01,30,PR,45,6012,0,WASATCH,,,,,,,1011.0,,,,1011.0,1000.0,,,,,,
159,2006-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1002.0,,,,1002.0,1069.0,,,,,,
160,2006-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1101.0,,,,1101.0,1069.0,,,,,,
161,2006-09-01,28,PR,45,6012,0,WASATCH,,,,,,,1192.0,,,,1192.0,1069.0,,,,,,
162,2006-08-01,23,PR,45,6012,0,WASATCH,,,,,,,1004.0,,,,1004.0,1069.0,,,,,,
163,2006-07-01,28,PR,45,6012,0,WASATCH,,,,,,,914.0,,78.0,,836.0,1069.0,,,,0.0,0.0,
164,2006-06-01,29,PR,45,6012,0,WASATCH,,,,,,,933.0,,80.0,,853.0,1073.0,,,,0.0,0.0,
165,2006-05-01,21,PR,45,6012,0,WASATCH,,,,,,,789.0,,74.0,,715.0,1072.0,,,,0.0,0.0,
166,2006-04-01,30,PR,45,6012,0,WASATCH,,,,,,,956.0,,70.0,,886.0,1073.0,,,,,,
167,2006-03-01,30,PR,45,6012,0,WASATCH,,,,,,,1073.0,,72.0,,1001.0,1073.0,,,,0.0,0.0,
168,2006-02-01,24,PR,45,6012,0,WASATCH,,,,,,,795.0,,72.0,,723.0,1073.0,,,,,,
169,2006-01-01,24,PR,45,6012,0,WASATCH,,,,,,,778.0,,78.0,,700.0,1072.0,,,,0.0,0.0,
170,2005-12-01,30,PR,45,6012,0,WASATCH,,,,,,,872.0,,70.0,,802.0,1073.0,,,,,,
171,2005-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1048.0,,74.0,,974.0,1073.0,,,,0.0,0.0,
172,2005-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1140.0,,74.0,,1066.0,1073.0,,,,,,
173,2005-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1065.0,,76.0,,989.0,1073.0,,,,0.0,0.0,
174,2005-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1105.0,,77.0,,1028.0,1073.0,,,,,,
175,2005-07-01,31,PR,45,6012,0,WASATCH,,,,,,,1357.0,,76.0,,1281.0,1073.0,,,,0.0,0.0,
176,2005-06-01,23,PR,45,6012,0,WASATCH,,,,,,,815.0,,85.0,,730.0,1073.0,,,,0.0,0.0,
177,2005-05-01,22,PR,45,6012,0,WASATCH,,,,,,,651.0,,84.0,,567.0,1074.0,,,,0.0,0.0,
178,2005-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1067.0,,75.0,,992.0,1074.0,,,,,,
179,2005-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1109.0,,73.0,,1036.0,1074.0,,,,0.0,0.0,
180,2005-02-01,28,PR,45,6012,0,WASATCH,,,,,,,1024.0,,75.0,,949.0,1074.0,,,,0.0,0.0,
181,2005-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1078.0,,75.0,,1003.0,1074.0,,,,0.0,0.0,
182,2004-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1107.0,,75.0,,1032.0,1074.0,0.0,,,0.0,0.0,
183,2004-11-01,30,PR,45,6012,0,WASATCH,,,,,,,1063.0,,76.0,,987.0,1074.0,0.0,0.0,,0.0,0.0,
184,2004-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1126.0,,55.0,,1071.0,1074.0,0.0,,,0.0,0.0,
185,2004-09-01,30,PR,45,6012,0,WASATCH,,,,,,,1048.0,,49.0,,999.0,1074.0,0.0,0.0,,0.0,0.0,
186,2004-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1116.0,,55.0,,1061.0,1074.0,0.0,0.0,,0.0,0.0,
187,2004-07-01,31,PR,45,6012,0,WASATCH,,,,,,,975.0,,39.0,,936.0,1074.0,0.0,0.0,,0.0,0.0,
188,2004-06-01,30,PR,45,6012,0,WASATCH,,,,,,,969.0,,34.0,,935.0,1074.0,0.0,0.0,,0.0,0.0,
189,2004-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1179.0,,63.0,,1116.0,1074.0,0.0,0.0,,0.0,0.0,
190,2004-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1278.0,,70.0,,1208.0,1074.0,0.0,0.0,,0.0,0.0,
191,2004-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1182.0,,73.0,,1109.0,1074.0,0.0,0.0,,0.0,0.0,
192,2004-02-01,29,PR,45,6012,0,WASATCH,,,,,,,1178.0,,77.0,,1101.0,1000.0,0.0,0.0,,0.0,0.0,
193,2004-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1141.0,,70.0,-9.0,1080.0,1000.0,0.0,0.0,,0.0,0.0,
194,2003-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1101.0,,70.0,,1031.0,1074.0,,,,,,
195,2003-11-01,28,PR,45,6012,0,WASATCH,,,,,,,1013.0,,58.0,,955.0,1074.0,,,,,,
196,2003-10-01,31,PR,45,6012,0,WASATCH,,,,,,,1160.0,,70.0,,1090.0,1074.0,,,,,,
197,2003-09-01,28,PR,45,6012,0,WASATCH,,,,,,,986.0,,58.0,,928.0,1068.0,,,,,,
198,2003-08-01,30,PR,45,6012,0,WASATCH,,,,,,,1125.0,,67.0,,1058.0,1068.0,,,,,,
199,2003-07-01,30,PR,45,6012,0,WASATCH,,,,,,,1053.0,,59.0,,994.0,1068.0,,,,,,
200,2003-06-01,29,PR,45,6012,0,WASATCH,,,,,,,954.0,,,,954.0,1068.0,,,,,,
201,2003-05-01,30,PR,45,6012,0,WASATCH,,,,,,,1030.0,,61.0,,969.0,1068.0,,,,,,
202,2003-04-01,30,PR,45,6012,0,WASATCH,,,,,,,1002.0,,68.0,,934.0,1068.0,,,,,,
203,2003-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1106.0,,62.0,,1044.0,1068.0,,,,,,
204,2003-01-01,31,PR,45,6012,0,WASATCH,,,,,,,1008.0,,26.0,,982.0,1064.0,,,,,,
205,2002-12-01,31,PR,45,6012,0,WASATCH,,,,,,,828.0,,21.0,,807.0,1064.0,,,,,,
206,2002-11-01,30,PR,45,6012,0,WASATCH,,,,,,,739.0,,30.0,,709.0,1064.0,,,,,,
207,2002-10-01,31,PR,45,6012,0,WASATCH,,,,,,,854.0,,37.0,,817.0,1064.0,,,,,,
208,2002-09-01,29,PR,45,6012,0,WASATCH,,,,,,,704.0,,47.0,,657.0,1067.0,,,,,,
209,2002-08-01,30,PR,45,6012,0,WASATCH,,,,,,,867.0,,57.0,,810.0,1067.0,,,,,,
210,2002-07-01,30,PR,45,6012,0,WASATCH,,,,,,,802.0,,61.0,,741.0,1067.0,,,,,,
211,2002-06-01,30,PR,45,6012,0,WASATCH,,,,,,,784.0,,54.0,,730.0,1067.0,,,,,,
212,2002-05-01,31,PR,45,6012,0,WASATCH,,,,,,,1204.0,,79.0,,1125.0,1067.0,,,,,,
213,2002-04-01,27,PR,45,6012,0,WASATCH,,,,,,,1135.0,,60.0,,1075.0,1067.0,0.0,0.0,,0.0,0.0,
214,2002-03-01,31,PR,45,6012,0,WASATCH,,,,,,,1151.0,,96.0,,1055.0,1035.0,0.0,0.0,,0.0,0.0,
215,2002-02-01,24,PR,45,6012,0,WASATCH,,,,,,,980.0,,96.0,,884.0,1033.0,0.0,0.0,,0.0,0.0,
216,2002-01-01,28,PR,45,6012,0,WASATCH,,,,,,,1086.0,,103.0,,983.0,1033.0,0.0,0.0,,0.0,0.0,
217,2001-12-01,31,PR,45,6012,0,WASATCH,,,,,,,1083.0,,69.0,,1014.0,1033.0,0.0,0.0,,0.0,0.0,
218,2001-11-01,27,PR,45,6012,0,WASATCH,,,,,,,1014.0,,,,1014.0,1033.0,0.0,0.0,,0.0,0.0,
219,2001-10-01,27,PR,45,6012,0,WASATCH,,,,,,,1222.0,,,,1222.0,1033.0,0.0,0.0,,0.0,0.0,
220,2001-09-01,18,PR,45,6012,0,WASATCH,,,,,,,999.0,,155.0,,844.0,1033.0,0.0,0.0,,0.0,0.0,
221,2001-08-01,31,PR,45,6012,0,WASATCH,,,,,,,1396.0,,110.0,,1286.0,1033.0,0.0,0.0,,0.0,0.0,
222,2001-06-01,9,PR,45,6012,0,WASATCH,,,,,,,685.0,,34.0,,651.0,1066.0,0.0,0.0,,0.0,0.0,
223,2001-05-01,22,PR,45,6012,0,WASATCH,,,,,,,1483.0,,117.0,,1366.0,1066.0,0.0,0.0,,0.0,0.0,
224,2001-04-01,21,PR,45,6012,0,WASATCH,,,,,,,1349.0,,171.0,,1178.0,1066.0,0.0,0.0,,0.0,0.0,
225,2001-03-01,21,PR,45,6012,0,WASATCH,,,,,,,1354.0,,128.0,,1226.0,1066.0,0.0,0.0,,0.0,0.0,
226,2001-02-01,21,PR,45,6012,0,WASATCH,,,,,,,1261.0,,124.0,,1137.0,1066.0,0.0,0.0,,0.0,0.0,
227,2001-01-01,25,PR,45,6012,0,WASATCH,,,,,,,1175.0,,105.0,,1070.0,1066.0,0.0,0.0,,0.0,0.0,
