,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,367,,4.0,,363,1006,,,196.0,,,I
88,2012-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,348,,4.0,,344,1006,,,206.0,,,I
89,2012-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,274,,3.0,,271,1006,,,198.0,,,I
90,2012-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,277,,3.0,,274,1004,,,216.0,,,I
91,2012-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,257,,3.0,,254,1004,,,194.0,,,I
92,2012-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,262,,3.0,,259,1004,,,201.0,,,I
93,2012-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,259,,3.0,,256,1004,,,204.0,,,I
94,2012-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,251,,3.0,,248,1004,,,194.0,,,I
95,2012-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,258,,3.0,,255,1004,,,198.0,,,I
96,2012-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,250,,3.0,,247,1004,,,201.0,,,I
97,2012-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,270,,3.0,,267,1004,,,217.0,,,I
98,2012-02-01,29,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,288,,3.0,,285,1004,,,251.0,,,I
99,2012-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,257,,2.0,,255,1014,,,1472.0,,,I
100,2011-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,266,,3.0,,263,1004,,,215.0,,,I
101,2011-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,249,,3.0,,246,1005,,,205.0,,,I
102,2011-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,302,,3.0,,299,1003,,,205.0,,,I
103,2011-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,321,,3.0,,318,1003,,,193.0,,,I
104,2011-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,325,,4.0,,321,1003,,,203.0,,,I
105,2011-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,298,,4.0,,294,1003,,,194.0,,,I
106,2011-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,305,,4.0,,301,1003,,,181.0,,,I
107,2011-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,310,,4.0,,306,1002,,,165.0,,,I
108,2011-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,313,,4.0,,309,1022,,,160.0,,,I
109,2011-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,333,,4.0,,329,1001,,,175.0,,,I
110,2011-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,404,,3.0,,401,1001,,,162.0,,,I
111,2011-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,383,,3.0,,380,1006,,,193.0,,,I
112,2010-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,343,,3.0,,340,999,,,202.0,,,I
113,2010-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,318,,3.0,,315,1004,,,201.0,,,I
114,2010-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,291,,3.0,,288,1009,,,317.0,,,I
115,2010-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,183,,2.0,,181,1001,,,315.0,,,I
116,2010-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,201,,2.0,,199,1005,,,198.0,,,I
117,2010-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,202,,2.0,,200,1002,,,193.0,,,I
118,2010-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,210,11.0,2.0,,197,1002,,,181.0,,,I
119,2010-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,209,,2.0,,207,1012,,,192.0,,,I
120,2010-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,209,,2.0,,207,1036,,,170.0,,,I
121,2010-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,245,,3.0,,242,1014,,,176.0,,,I
122,2010-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,268,,3.0,,265,1019,,,159.0,,,I
123,2010-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,267,,3.0,,264,1026,,,181.0,,,I
124,2009-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,289,,4.0,,285,1024,,,239.0,,,I
125,2009-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,204,,3.0,,201,1004,,,232.0,,,I
126,2009-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,205,,3.0,,202,1005,,,251.0,,,I
127,2009-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,203,,3.0,,200,1005,,,256.0,,,I
128,2009-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,225,,3.0,,222,1005,,,273.0,,,I
129,2009-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,220,,3.0,,217,1005,,,283.0,,,I
130,2009-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,232,,3.0,,229,1005,,,315.0,,,I
131,2009-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,241,,3.0,,238,1005,,,291.0,,,I
132,2009-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,254,,3.0,,251,1008,,,292.0,,,I
133,2009-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,296,,4.0,,292,1010,,,332.0,,,I
134,2009-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,265,,3.0,,262,1010,,,286.0,,,I
135,2009-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,317,,4.0,,313,1011,,,317.0,,,I
136,2008-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,337,,4.0,,333,1011,,,311.0,,,I
137,2008-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,278,,3.0,,275,1011,,,303.0,,,I
138,2008-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,294,,4.0,,290,1007,,,311.0,,,I
139,2008-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,281,,3.0,,278,1006,,,334.0,,,I
140,2008-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,289,,4.0,,285,1006,,,317.0,,,I
141,2008-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,288,,4.0,,284,1006,,,365.0,,,I
142,2008-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,280,,4.0,,276,1005,,,318.0,,,I
143,2008-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,289,,4.0,,285,1006,,,355.0,,,I
144,2008-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,271,,4.0,,267,1006,,,262.0,,,I
145,2008-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,288,,4.0,,284,1006,,,242.0,,,I
146,2008-02-01,29,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,277,,4.0,,273,1007,,,227.0,,,I
147,2008-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,334,,5.0,,329,1007,,,251.0,,,I
148,2007-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,351,,5.0,,346,1006,,,252.0,,,I
149,2007-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,271,,4.0,,267,1006,,,265.0,,,I
150,2007-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,268,,4.0,,264,1005,,,310.0,,,I
151,2007-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,255,,4.0,,251,1005,,,348.0,,,I
152,2007-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,207,,3.0,,204,1005,,,273.0,,,I
153,2007-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,245,,4.0,,241,1006,,,298.0,,,I
154,2007-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,242,,4.0,,238,1007,,,288.0,,,I
155,2007-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,248,,4.0,,244,1006,,,294.0,,,I
156,2007-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,257,,4.0,,253,1006,,,322.0,,,I
157,2007-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,294,,4.0,,290,1007,,,406.0,,,I
158,2007-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,318,,5.0,,313,1008,,,318.0,,,I
159,2007-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,438,,6.0,,432,1008,,,344.0,,,I
160,2006-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,347,,5.0,,342,1007,,,377.0,,,I
161,2006-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,201,,3.0,,198,1007,,,429.0,,,I
162,2006-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,195,,3.0,,192,1007,,,598.0,,,I
163,2006-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,170,,2.0,,168,1004,,,992.0,,,I
164,2006-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,34,,1.0,,33,1004,,,132.0,,,I
165,2006-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,31,,,,31,1004,,,,,,
166,2006-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,29,,,,29,1003,,,,,,
167,2006-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,29,,,,29,1016,,,1080.0,,,I
168,2006-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,58,,,,58,1002,,,1080.0,,,I
169,2006-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,60,,1.0,,59,1008,,,1116.0,,,I
170,2006-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,54,,1.0,,53,999,,,1008.0,,,I
171,2006-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,155,,2.0,,153,1004,,,147.0,,,I
172,2005-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,366,,4.0,,362,1007,,,1810.0,,,I
173,2005-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,272,,3.0,,269,1005,,,9400.0,,,I
174,2005-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,273,,3.0,,270,1005,,,5134.0,,,I
175,2005-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,260,,3.0,,257,1006,,,1053.0,,,I
176,2005-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,277,,3.0,,274,1007,,,150.0,,,I
177,2005-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,265,,3.0,,262,1002,,,149.0,,,I
178,2005-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,234,,3.0,,231,1007,,,148.0,,,I
179,2005-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,229,,3.0,,226,1005,,,159.0,,,I
180,2005-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,208,,2.0,,206,1004,,,152.0,,,I
181,2005-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,210,,2.0,,208,1007,,,160.0,,,I
182,2005-02-01,28,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,170,,2.0,,168,1007,,,159.0,,,I
183,2005-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,185,,2.0,,183,1010,,,181.0,,,I
184,2004-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,181,,2.0,,179,1005,,,941.0,,,I
185,2004-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,156,,2.0,,154,1010,,,919.0,,,I
186,2004-10-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,175,,2.0,,173,1004,,,190.0,,,I
187,2004-09-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,167,,2.0,,165,1008,,,2553.0,,,I
188,2004-08-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,184,,2.0,,182,1011,,,2759.0,,,I
189,2004-07-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,83,,1.0,,82,1000,,,6331.0,,,I
190,2004-06-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,108,,2.0,,106,1002,,,4972.0,,,I
191,2004-05-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,111,,4.0,,107,1009,,,5356.0,,,I
192,2004-04-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,24,,,,24,998,,,5383.0,,,I
193,2004-03-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,346,,2.0,,344,1006,,,9806.0,,,I
194,2004-02-01,29,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,644,,4.0,,640,1005,,,8887.0,,,I
195,2004-01-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,594,,4.0,,590,1005,,,2707.0,,,I
196,2003-12-01,31,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,556,,4.0,,552,1007,,,8969.0,,,I
197,2003-11-01,30,PR,71,7798,0,RATON-VERMEJO COALS,,,,,,,407,,3.0,,404,1008,,,607.0,,,I
