,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,0.0,TA,123,21731,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,TA,123,21731,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,TA,123,21731,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,TA,123,21731,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,TA,123,21731,0,CODELL,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,21731,0,CODELL,25.0,,17.0,1.0,9.0,52.5,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,19.0,PR,123,21731,0,CODELL,40.0,21.0,36.0,,25.0,55.8,149.0,,2.0,,147.0,1365.0,0.0,0.0,3.0,0.0,0.0,M
40,2016-12-01,25.0,PR,123,21731,0,CODELL,9.0,31.0,,,40.0,,249.0,,4.0,,245.0,1365.0,0.0,0.0,2.0,0.0,0.0,M
41,2016-11-01,28.0,PR,123,21731,0,CODELL,20.0,30.0,41.0,,9.0,50.4,242.0,,4.0,,238.0,1366.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,21731,0,CODELL,26.0,36.0,43.0,1.0,20.0,53.0,299.0,,4.0,,295.0,1366.0,0.0,0.0,3.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,21731,0,CODELL,24.0,46.0,44.0,,26.0,52.4,342.0,,5.0,,337.0,1232.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,25.0,PR,123,21731,0,CODELL,30.0,41.0,47.0,,24.0,50.4,293.0,,4.0,,289.0,1232.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,28.0,PR,123,21731,0,CODELL,45.0,47.0,62.0,,30.0,50.9,363.0,,5.0,,358.0,1233.0,0.0,0.0,2.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,21731,0,CODELL,52.0,57.0,64.0,,45.0,51.1,356.0,,5.0,,351.0,1232.0,0.0,0.0,13.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,21731,0,CODELL,69.0,62.0,79.0,,52.0,50.0,403.0,,6.0,,397.0,1233.0,0.0,0.0,3.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,21731,0,CODELL,15.0,94.0,40.0,,69.0,51.6,512.0,,8.0,,504.0,1233.0,0.0,0.0,4.0,0.0,0.0,M
49,2016-03-01,17.0,PR,123,21731,0,CODELL,,15.0,,,15.0,,297.0,,4.0,,293.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
50,2016-02-01,0.0,SI,123,21731,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,21731,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,21731,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,21731,0,CODELL,24.0,,20.0,-4.0,,51.0,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,21731,0,CODELL,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,5.0,PR,123,21731,0,CODELL,120.0,17.0,114.0,1.0,24.0,53.4,36.0,,1.0,,35.0,1261.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,15.0,PR,123,21731,0,CODELL,91.0,29.0,,,120.0,,166.0,,2.0,,164.0,1262.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,16.0,PR,123,21731,0,CODELL,80.0,11.0,,,91.0,,66.0,,1.0,,65.0,1268.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,6.0,PR,123,21731,0,CODELL,80.0,,,,80.0,,8.0,,,,8.0,1300.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,14.0,PR,123,21731,0,CODELL,73.0,7.0,,,80.0,,82.0,,1.0,,81.0,1264.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,28.0,PR,123,21731,0,CODELL,55.0,18.0,,,73.0,,189.0,,3.0,,186.0,1261.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,22.0,PR,123,21731,0,CODELL,37.0,19.0,,-1.0,55.0,,126.0,,2.0,,124.0,1263.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,28.0,PR,123,21731,0,CODELL,18.0,19.0,,,37.0,,225.0,,3.0,,222.0,1265.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,16.0,PR,123,21731,0,CODELL,97.0,5.0,84.0,,18.0,53.7,113.0,,2.0,,111.0,1263.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,9.0,PR,123,21731,0,CODELL,95.0,2.0,,,97.0,,65.0,,1.0,,64.0,1263.0,0.0,0.0,1.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,21731,0,CODELL,76.0,19.0,,,95.0,,171.0,,3.0,,168.0,1265.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,16.0,PR,123,21731,0,CODELL,65.0,11.0,,,76.0,,127.0,,2.0,,125.0,1287.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,21731,0,CODELL,41.0,24.0,,,65.0,,201.0,,3.0,,198.0,1287.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,27.0,PR,123,21731,0,CODELL,100.0,31.0,91.0,1.0,41.0,55.8,245.0,,4.0,,241.0,1287.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,29.0,PR,123,21731,0,CODELL,62.0,38.0,,,100.0,,306.0,,5.0,,301.0,1289.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,21731,0,CODELL,104.0,31.0,73.0,,62.0,54.6,187.0,,3.0,,184.0,1289.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28.0,PR,123,21731,0,CODELL,79.0,25.0,,,104.0,,247.0,,4.0,,243.0,1287.0,0.0,0.0,3.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,21731,0,CODELL,38.0,41.0,,,79.0,,291.0,,4.0,,287.0,1288.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,25.0,PR,123,21731,0,CODELL,18.0,20.0,,,38.0,,159.0,,2.0,,157.0,1286.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,28.0,PR,123,21731,0,CODELL,29.0,37.0,47.0,-1.0,18.0,52.7,394.0,,6.0,,388.0,1288.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,11.0,PR,123,21731,0,CODELL,27.0,2.0,,,29.0,,127.0,,70.0,,57.0,1291.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,123,21731,0,CODELL,18.0,9.0,,,27.0,,159.0,,69.0,,90.0,1288.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,123,21731,0,CODELL,106.0,21.0,109.0,,18.0,52.3,309.0,,92.0,,217.0,1288.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,21731,0,CODELL,72.0,34.0,,,106.0,,363.0,,90.0,,273.0,1288.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,21731,0,CODELL,32.0,40.0,,,72.0,,350.0,,93.0,,257.0,1288.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,21731,0,CODELL,106.0,22.0,96.0,,32.0,56.2,262.0,,84.0,,178.0,1288.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,21731,0,CODELL,69.0,37.0,,,106.0,,351.0,,93.0,,258.0,1288.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,21731,0,CODELL,31.0,38.0,,,69.0,,389.0,,93.0,,296.0,1288.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,21731,0,CODELL,99.0,31.0,99.0,1.0,32.0,53.6,330.0,,90.0,,240.0,1288.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,21731,0,CODELL,40.0,59.0,,,99.0,,520.0,,93.0,,427.0,1288.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,123,21731,0,CODELL,15.0,25.0,,,40.0,,391.0,,81.0,,310.0,1288.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,23.0,PR,123,21731,0,CODELL,99.0,1.0,85.0,,15.0,51.0,111.0,,69.0,,42.0,1288.0,0.0,0.0,1.0,0.0,0.0,M
93,2012-07-01,23.0,PR,123,21731,0,CODELL,99.0,,,,99.0,,264.0,,69.0,,195.0,1262.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,23.0,PR,123,21731,0,CODELL,84.0,9.0,,6.0,99.0,,149.0,,69.0,,80.0,1262.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,21731,0,CODELL,73.0,11.0,,,84.0,,286.0,,93.0,,193.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,28.0,PR,123,21731,0,CODELL,62.0,11.0,,,73.0,,194.0,,84.0,,110.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,21731,0,CODELL,26.0,36.0,,,62.0,,421.0,,93.0,,328.0,1262.0,0.0,0.0,3.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,21731,0,CODELL,61.0,40.0,75.0,,26.0,51.2,365.0,,87.0,,278.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,21731,0,CODELL,35.0,26.0,,,61.0,,349.0,,93.0,,256.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,21731,0,CODELL,89.0,12.0,66.0,,35.0,50.0,229.0,,93.0,,136.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,21731,0,CODELL,62.0,27.0,,,89.0,,310.0,,90.0,,220.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,21731,0,CODELL,42.0,20.0,,,62.0,,258.0,,93.0,,165.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,21731,0,CODELL,96.0,34.0,89.0,,42.0,52.0,414.0,,90.0,,324.0,1262.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,21731,0,CODELL,67.0,29.0,,,96.0,,431.0,,93.0,,338.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,21731,0,CODELL,112.0,36.0,81.0,,67.0,55.5,427.0,,93.0,,334.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,21731,0,CODELL,64.0,48.0,,,112.0,,399.0,,90.0,,309.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,21731,0,CODELL,30.0,34.0,,,64.0,,369.0,,93.0,,276.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,21731,0,CODELL,96.0,27.0,92.0,,30.0,53.0,403.0,,90.0,,313.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,21731,0,CODELL,51.0,45.0,,,96.0,,415.0,,93.0,,322.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,21731,0,CODELL,13.0,37.0,,,50.0,,381.0,,84.0,,297.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,21731,0,CODELL,55.0,41.0,82.0,,14.0,53.0,397.0,,93.0,,304.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,21731,0,CODELL,20.0,35.0,,,55.0,,425.0,,93.0,,332.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,21731,0,CODELL,77.0,36.0,93.0,,20.0,50.0,392.0,,90.0,,302.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,21731,0,CODELL,44.0,33.0,,,77.0,,389.0,,93.0,,296.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,21731,0,CODELL,119.0,28.0,103.0,,44.0,52.8,355.0,,90.0,,265.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,21731,0,CODELL,63.0,57.0,,,119.0,,505.0,,93.0,,412.0,1338.0,0.0,0.0,1.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,21731,0,CODELL,24.0,39.0,,,63.0,,509.0,,93.0,,416.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,21731,0,CODELL,91.0,22.0,90.0,,24.0,54.8,318.0,,90.0,,228.0,1338.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,21731,0,CODELL,38.0,53.0,,,91.0,,478.0,,93.0,,385.0,1350.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,21731,0,CODELL,82.0,40.0,84.0,,38.0,52.0,426.0,,90.0,,336.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,21731,0,CODELL,40.0,42.0,,,82.0,,456.0,,93.0,,363.0,1350.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,24.0,PR,123,21731,0,CODELL,14.0,26.0,,,40.0,,319.0,,72.0,,247.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,21731,0,CODELL,53.0,56.0,94.0,,14.0,52.0,371.0,,93.0,,278.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,21731,0,CODELL,14.0,39.0,,,53.0,,519.0,,93.0,,426.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,21731,0,CODELL,57.0,40.0,83.0,,14.0,51.0,391.0,,90.0,,301.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
126,2009-10-01,29.0,PR,123,21731,0,CODELL,26.0,31.0,,,57.0,,361.0,,87.0,,274.0,1350.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,29.0,PR,123,21731,0,CODELL,68.0,33.0,74.0,,26.0,51.5,388.0,,87.0,,301.0,1350.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,21731,0,CODELL,38.0,30.0,,,68.0,,384.0,,93.0,,291.0,1350.0,0.0,0.0,1.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,21731,0,CODELL,78.0,35.0,75.0,,38.0,54.0,353.0,,93.0,,260.0,1319.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,21731,0,CODELL,45.0,33.0,,,78.0,,343.0,,90.0,,253.0,1319.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,21731,0,CODELL,98.0,39.0,92.0,,45.0,55.0,434.0,,93.0,,341.0,1319.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,21731,0,CODELL,52.0,45.0,,,98.0,,434.0,,90.0,,344.0,1319.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,30.0,PR,123,21731,0,CODELL,109.0,29.0,86.0,,52.0,50.7,360.0,,90.0,,270.0,1319.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,21731,0,CODELL,66.0,43.0,,,109.0,,387.0,,84.0,,303.0,1319.0,0.0,0.0,2.0,0.0,0.0,M
135,2009-01-01,26.0,PR,123,21731,0,CODELL,101.0,42.0,77.0,,66.0,49.1,430.0,,78.0,,352.0,1319.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,25.0,PR,123,21731,0,CODELL,60.0,41.0,,,101.0,,351.0,,75.0,,276.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
137,2008-11-01,20.0,PR,123,21731,0,CODELL,92.0,27.0,58.0,,60.0,52.6,307.0,,60.0,,247.0,1320.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,29.0,PR,123,21731,0,CODELL,37.0,55.0,,,92.0,,491.0,,87.0,,404.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,21.0,PR,123,21731,0,CODELL,65.0,43.0,71.0,,37.0,53.5,354.0,,63.0,,291.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
140,2008-08-01,26.0,PR,123,21731,0,CODELL,116.0,38.0,89.0,,65.0,55.0,514.0,,78.0,,436.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,21731,0,CODELL,35.0,81.0,,,116.0,,611.0,,93.0,,518.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,21731,0,CODELL,,34.0,,,35.0,,299.0,,90.0,,209.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,21731,0,CODELL,57.0,43.0,100.0,,,54.0,420.0,,93.0,,327.0,1320.0,0.0,0.0,1.0,0.0,0.0,M
144,2008-04-01,29.0,PR,123,21731,0,CODELL,1.0,56.0,,,57.0,,587.0,,87.0,,500.0,1320.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,27.0,PR,123,21731,0,CODELL,70.0,48.0,117.0,,1.0,53.5,460.0,,81.0,,379.0,1320.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,27.0,PR,123,21731,0,CODELL,14.0,56.0,,,70.0,,470.0,,81.0,,389.0,1320.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,21731,0,CODELL,41.0,87.0,114.0,,14.0,47.8,598.0,,93.0,,505.0,1320.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,123,21731,0,CODELL,97.0,63.0,118.0,,41.0,51.4,612.0,,93.0,,519.0,1320.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,123,21731,0,CODELL,22.0,75.0,,,97.0,,570.0,,90.0,,480.0,1348.0,0.0,0.0,1.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,21731,0,CODELL,52.0,82.0,112.0,,22.0,50.4,629.0,,93.0,,536.0,1348.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,21731,0,CODELL,89.0,77.0,114.0,,52.0,51.5,605.0,,90.0,,515.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,21731,0,CODELL,11.0,78.0,,,89.0,,640.0,,93.0,,547.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,21731,0,CODELL,52.0,81.0,122.0,,11.0,53.3,667.0,,93.0,,574.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,21731,0,CODELL,85.0,82.0,115.0,,52.0,52.8,869.0,,90.0,,779.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21731,0,CODELL,113.0,85.0,113.0,,85.0,52.0,911.0,,93.0,,818.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21731,0,CODELL,26.0,87.0,,,113.0,,895.0,,90.0,,805.0,1348.0,0.0,0.0,3.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21731,0,CODELL,46.0,100.0,120.0,,26.0,52.0,948.0,,93.0,,855.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21731,0,CODELL,83.0,83.0,120.0,,46.0,50.4,845.0,,84.0,,761.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,21731,0,CODELL,13.0,70.0,,,83.0,,788.0,,93.0,,695.0,1348.0,0.0,0.0,5.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,21731,0,CODELL,34.0,98.0,119.0,,13.0,50.0,919.0,,93.0,,826.0,1348.0,0.0,0.0,7.0,0.0,0.0,M
161,2006-11-01,30.0,PR,123,21731,0,CODELL,55.0,113.0,134.0,,34.0,50.3,910.0,,90.0,,820.0,1348.0,0.0,0.0,6.0,0.0,0.0,M
162,2006-10-01,31.0,PR,123,21731,0,CODELL,79.0,109.0,133.0,,55.0,50.0,959.0,,93.0,,866.0,1348.0,0.0,0.0,10.0,0.0,0.0,M
163,2006-09-01,30.0,PR,123,21731,0,CODELL,118.0,102.0,141.0,,79.0,51.8,940.0,,90.0,,850.0,1318.0,0.0,0.0,9.0,0.0,0.0,M
164,2006-08-01,31.0,PR,123,21731,0,CODELL,5.0,113.0,,,118.0,,989.0,,93.0,,896.0,1318.0,0.0,0.0,11.0,0.0,0.0,M
165,2006-07-01,31.0,PR,123,21731,0,CODELL,24.0,119.0,139.0,,5.0,53.2,1009.0,,93.0,,916.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
166,2006-06-01,30.0,PR,123,21731,0,CODELL,73.0,93.0,142.0,,24.0,56.0,952.0,,90.0,,862.0,1318.0,0.0,0.0,,0.0,0.0,
167,2006-05-01,31.0,PR,123,21731,0,CODELL,96.0,118.0,141.0,,73.0,53.5,1030.0,,93.0,,937.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,21731,0,CODELL,1.0,95.0,,,96.0,,899.0,,90.0,,809.0,1318.0,0.0,0.0,17.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,21731,0,CODELL,98.0,139.0,236.0,,1.0,52.5,1069.0,,93.0,,976.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,21731,0,CODELL,83.0,126.0,111.0,,98.0,51.0,914.0,,84.0,,830.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,21731,0,CODELL,55.0,146.0,118.0,,83.0,52.0,1100.0,,93.0,,1007.0,1318.0,0.0,0.0,2.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,21731,0,CODELL,7.0,161.0,113.0,,55.0,51.0,1074.0,,93.0,,981.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,21731,0,CODELL,93.0,146.0,232.0,,7.0,51.8,1020.0,,90.0,,930.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,21731,0,CODELL,45.0,161.0,112.0,,93.0,52.6,1117.0,,93.0,,1024.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,21731,0,CODELL,42.0,123.0,121.0,,45.0,52.4,947.0,,90.0,,857.0,1318.0,0.0,0.0,8.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,21731,0,CODELL,6.0,154.0,118.0,,42.0,53.7,1162.0,,93.0,,1069.0,1318.0,0.0,0.0,6.0,0.0,0.0,M
