,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,26729.0,,,,,,1654.0,2.0,25823.0,1654.0,2.0,
48,2016-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,93009.0,,,,,,1532.0,2.0,237831.0,1532.0,2.0,
49,2016-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,32452.0,,,,,,1529.0,0.0,28788.0,1529.0,0.0,
50,2016-02-01,29.0,IJ,103,6125,0,WEBER,,,,,,,8754.0,,,,,,1554.0,0.0,33040.0,1554.0,0.0,
51,2016-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,25487.0,,,,,,1768.0,0.0,25829.0,1768.0,0.0,
52,2015-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,4156.0,,,,,,1359.0,0.0,44439.0,1359.0,0.0,
53,2015-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,66522.0,,,,,,1947.0,0.0,429.0,1946.0,0.0,
54,2015-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,27767.0,1370.0,0.0,
55,2015-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,14135.0,1387.0,1.0,
56,2015-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,46104.0,1369.0,2.0,
57,2015-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,43493.0,1364.0,11.0,
58,2015-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,38545.0,,,,,,1492.0,4.0,231780.0,1492.0,4.0,
59,2015-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,54659.0,,,,,,1835.0,0.0,10406.0,1835.0,0.0,
60,2015-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,20797.0,,,,,,1179.0,0.0,25728.0,1179.0,0.0,
61,2015-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,47101.0,,,,,,1753.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,9786.0,,,,,,1534.0,0.0,27628.0,1534.0,0.0,
63,2015-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,31816.0,,,,,,1663.0,0.0,25317.0,1663.0,0.0,
64,2014-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,34691.0,,,,,,1457.0,0.0,211497.0,1457.0,0.0,
65,2014-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,39878.0,,,,,,1770.0,0.0,8944.0,1770.0,0.0,
66,2014-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,35714.0,1296.0,0.0,
67,2014-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,36918.0,,,,,,1492.0,0.0,9031.0,1492.0,0.0,
68,2014-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,53072.0,,,,,,1183.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,31469.0,,,,,,1341.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,84234.0,1517.0,0.0,
71,2014-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,55469.0,1657.0,0.0,
72,2014-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,60521.0,1410.0,0.0,
73,2014-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,34569.0,,,,,,1460.0,0.0,20683.0,1460.0,0.0,
74,2014-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,6052.0,,,,,,1570.0,0.0,64593.0,1570.0,0.0,
75,2014-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,23281.0,,,,,,1556.0,0.0,26226.0,1556.0,0.0,
76,2013-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,24384.0,,,,,,1940.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,23440.0,,,,,,1940.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,26857.0,,,,,,1940.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,15897.0,,,,,,1764.0,0.0,3573.0,1764.0,0.0,
80,2013-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,13923.0,,,,,,1615.0,0.0,6919.0,1615.0,0.0,
81,2013-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,30816.0,,,,,,1591.0,0.0,3353.0,1591.0,0.0,
82,2013-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,27493.0,,,,,,1869.0,0.0,4561.0,1869.0,0.0,
83,2013-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,39643.0,,,,,,1885.0,0.0,1735.0,1885.0,0.0,
84,2013-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,10344.0,1220.0,0.0,
85,2013-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,40527.0,,,,,,1637.0,0.0,3993.0,1637.0,0.0,
86,2013-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,55474.0,,,,,,1922.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,21559.0,,,,,,1594.0,0.0,11288.0,1594.0,0.0,
88,2012-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,43860.0,,,,,,1650.0,0.0,9657.0,1650.0,0.0,
89,2012-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,31094.0,,,,,,1510.0,0.0,7662.0,1510.0,0.0,
90,2012-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,15162.0,1216.0,0.0,
91,2012-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,19212.0,1132.0,0.0,
92,2012-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,19967.0,1125.0,0.0,
93,2012-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,29775.0,1250.0,0.0,
94,2012-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,29790.0,1300.0,0.0,
95,2012-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,78988.0,,,,,,1432.0,0.0,3865.0,1432.0,0.0,
96,2012-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,65640.0,,,,,,1491.0,0.0,2935.0,1491.0,0.0,
97,2012-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,25768.0,1313.0,0.0,
98,2012-02-01,29.0,IJ,103,6125,0,WEBER,,,,,,,13030.0,,,,,,1292.0,4.0,22412.0,1292.0,4.0,
99,2012-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,28680.0,1244.0,10.0,
100,2011-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,32429.0,1239.0,10.0,
101,2011-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,18857.0,1250.0,10.0,
102,2011-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,37976.0,1580.0,10.0,
103,2011-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,51845.0,,,,,,1571.0,10.0,6976.0,1571.0,10.0,
104,2011-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,55993.0,1319.0,10.0,
105,2011-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,44634.0,1323.0,10.0,
106,2011-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,45982.0,1759.0,10.0,
107,2011-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,34117.0,,,,,,2040.0,10.0,22014.0,2040.0,10.0,
108,2011-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,74562.0,,,,,,2050.0,10.0,,0.0,0.0,
109,2011-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,92339.0,,,,,,2007.0,10.0,,0.0,0.0,
110,2011-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,101309.0,,,,,,1982.0,10.0,,0.0,0.0,
111,2011-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,105368.0,,,,,,1982.0,10.0,,0.0,0.0,
112,2010-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,91606.0,,,,,,1982.0,10.0,,0.0,0.0,
113,2010-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,20394.0,,,,,,1631.0,10.0,23196.0,1631.0,10.0,
114,2010-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,37718.0,1393.0,10.0,
115,2010-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,8815.0,,,,,,1581.0,10.0,15030.0,1581.0,10.0,
116,2010-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,13894.0,,,,,,1864.0,10.0,13538.0,1864.0,10.0,
117,2010-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,34999.0,1850.0,10.0,
118,2010-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,34274.0,1850.0,10.0,
119,2010-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,20620.0,,,,,,1463.0,10.0,27757.0,1463.0,10.0,
120,2010-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,55881.0,,,,,,1850.0,10.0,,0.0,0.0,
121,2010-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,41582.0,,,,,,1665.0,10.0,10632.0,1665.0,10.0,
122,2010-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,33155.0,1263.0,10.0,
123,2010-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,37800.0,1250.0,10.0,
124,2009-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,36682.0,1206.0,10.0,
125,2009-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,37123.0,1200.0,10.0,
126,2009-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,41557.0,1065.0,10.0,
127,2009-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,64738.0,1174.0,10.0,
128,2009-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,75355.0,1320.0,10.0,
129,2009-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,60788.0,1378.0,10.0,
130,2009-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,53461.0,1410.0,10.0,
131,2009-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,52139.0,1410.0,10.0,
132,2009-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,50709.0,,,,,,1940.0,10.0,,0.0,0.0,
133,2009-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,18746.0,,,,,,1745.0,10.0,26446.0,1745.0,10.0,
134,2009-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,43393.0,1395.0,10.0,
135,2009-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,41417.0,,,,,,1619.0,10.0,17754.0,1619.0,10.0,
136,2008-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,65697.0,,,,,,1900.0,10.0,,0.0,0.0,
137,2008-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,20386.0,,,,,,1575.0,10.0,38413.0,1575.0,10.0,
138,2008-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,49132.0,1200.0,10.0,
139,2008-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,49619.0,1150.0,10.0,
140,2008-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,51344.0,1174.0,10.0,
141,2008-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,13894.0,1179.0,10.0,
142,2008-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,37573.0,1165.0,10.0,
143,2008-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,12567.0,,,,,,1266.0,10.0,37551.0,1266.0,10.0,
144,2008-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,58593.0,,,,,,1614.0,10.0,6731.0,1614.0,10.0,
145,2008-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,36132.0,,,,,,1818.0,10.0,39913.0,1818.0,10.0,
146,2008-02-01,29.0,IJ,103,6125,0,WEBER,,,,,,,61050.0,,,,,,1872.0,10.0,,0.0,0.0,
147,2008-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,69167.0,,,,,,1872.0,10.0,,0.0,0.0,
148,2007-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,81892.0,,,,,,1872.0,10.0,,0.0,0.0,
149,2007-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,78245.0,,,,,,1979.0,10.0,,0.0,0.0,
150,2007-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,14736.0,,,,,,1597.0,10.0,36564.0,1597.0,10.0,
151,2007-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,42883.0,1355.0,10.0,
152,2007-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,51764.0,1355.0,10.0,
153,2007-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,14720.0,,,,,,1496.0,10.0,41540.0,1496.0,10.0,
154,2007-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,54324.0,,,,,,1801.0,10.0,,0.0,0.0,
155,2007-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,60688.0,,,,,,1893.0,10.0,,0.0,0.0,
156,2007-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,55258.0,,,,,,1930.0,10.0,,0.0,0.0,
157,2007-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,29483.0,,,,,,1750.0,10.0,23011.0,1750.0,10.0,
158,2007-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,59423.0,,,,,,1978.0,10.0,,0.0,0.0,
159,2007-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,4282.0,,,,,,1504.0,10.0,48515.0,1504.0,10.0,
160,2006-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,48407.0,,,,,,1264.0,10.0,1789.0,1264.0,10.0,
161,2006-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,15795.0,,,,,,1632.0,10.0,10896.0,1632.0,10.0,
162,2006-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,36790.0,,,,,,1309.0,10.0,3955.0,1309.0,10.0,
163,2006-09-01,24.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,34218.0,1219.0,10.0,
164,2006-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,24140.0,,,,,,1785.0,10.0,50755.0,1785.0,10.0,
165,2006-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,48279.0,,,,,,1900.0,10.0,,0.0,0.0,
166,2006-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,37259.0,,,,,,1807.0,10.0,13364.0,1807.0,10.0,
167,2006-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,43828.0,,,,,,1867.0,10.0,16731.0,1867.0,10.0,
168,2006-04-01,27.0,IJ,103,6125,0,WEBER,,,,,,,6542.0,,,,,,1532.0,10.0,18453.0,1532.0,10.0,
169,2006-03-01,28.0,IJ,103,6125,0,WEBER,,,,,,,51138.0,,,,,,1469.0,10.0,15097.0,1469.0,10.0,
170,2006-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,40197.0,1300.0,10.0,
171,2006-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,70171.0,,,,,,1884.0,10.0,10469.0,1884.0,10.0,
172,2005-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,14872.0,,,,,,1878.0,10.0,59384.0,1878.0,10.0,
173,2005-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,97874.0,,,,,,2025.0,10.0,,0.0,0.0,
174,2005-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,95337.0,,,,,,2040.0,5.0,,0.0,0.0,
175,2005-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,78539.0,,,,,,2100.0,10.0,,0.0,0.0,
176,2005-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,76465.0,,,,,,2100.0,10.0,,0.0,0.0,
177,2005-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,29506.0,,,,,,1690.0,6.0,47272.0,1690.0,6.0,
178,2005-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,84909.0,,,,,,1954.0,10.0,2464.0,1954.0,10.0,
179,2005-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,72032.0,1358.0,10.0,
180,2005-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,79229.0,,,,,,1866.0,10.0,13478.0,1866.0,10.0,
181,2005-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,14246.0,,,,,,1626.0,10.0,51419.0,1626.0,10.0,
182,2005-02-01,28.0,IJ,103,6125,0,WEBER,,,,,,,30244.0,,,,,,1279.0,10.0,40656.0,1279.0,10.0,
183,2005-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,41257.0,,,,,,1557.0,10.0,46306.0,1557.0,10.0,
184,2004-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,100696.0,,,,,,1750.0,10.0,,0.0,0.0,
185,2004-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,76818.0,,,,,,1894.0,10.0,,0.0,0.0,
186,2004-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,88557.0,,,,,,1975.0,10.0,,0.0,0.0,
187,2004-09-01,30.0,IJ,103,6125,0,WEBER,,,,,,,76240.0,,,,,,1927.0,10.0,,0.0,0.0,
188,2004-08-01,31.0,IJ,103,6125,0,WEBER,,,,,,,75022.0,,,,,,1868.0,10.0,,0.0,0.0,
189,2004-07-01,31.0,IJ,103,6125,0,WEBER,,,,,,,65849.0,,,,,,1759.0,10.0,,0.0,0.0,
190,2004-06-01,30.0,IJ,103,6125,0,WEBER,,,,,,,52615.0,,,,,,1711.0,10.0,,0.0,0.0,
191,2004-05-01,31.0,IJ,103,6125,0,WEBER,,,,,,,55580.0,,,,,,1602.0,10.0,,0.0,0.0,
192,2004-04-01,30.0,IJ,103,6125,0,WEBER,,,,,,,57256.0,,,,,,1600.0,10.0,,0.0,0.0,
193,2004-03-01,31.0,IJ,103,6125,0,WEBER,,,,,,,39943.0,,,,,,1600.0,10.0,,0.0,0.0,
194,2004-02-01,29.0,IJ,103,6125,0,WEBER,,,,,,,40716.0,,,,,,1644.0,10.0,,0.0,0.0,
195,2004-01-01,31.0,IJ,103,6125,0,WEBER,,,,,,,51830.0,,,,,,1747.0,10.0,,0.0,0.0,
196,2003-12-01,31.0,IJ,103,6125,0,WEBER,,,,,,,52890.0,,,,,,1785.0,10.0,,0.0,0.0,
197,2003-11-01,30.0,IJ,103,6125,0,WEBER,,,,,,,41935.0,,,,,,1800.0,10.0,,0.0,0.0,
198,2003-10-01,31.0,IJ,103,6125,0,WEBER,,,,,,,36267.0,,,,,,1509.0,10.0,,0.0,0.0,
199,2003-09-01,20.0,IJ,103,6125,0,WEBER,,,,,,,2395.0,,,,,,311.0,10.0,,0.0,0.0,
200,2003-08-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,6125,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
