,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,377.0,,93.0,,284.0,1074.0,,,,,,
34,2017-06-01,30.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,392.0,,90.0,,302.0,1074.0,,,,,,
35,2017-05-01,31.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,426.0,,93.0,,333.0,1074.0,,,,,,
36,2017-04-01,30.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,469.0,,90.0,,379.0,1064.0,,,,,,
37,2017-03-01,31.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,594.0,,93.0,,501.0,1064.0,,,,,,
38,2017-02-01,28.0,PR,45,8040,0,ROLLINS,35.0,,,,35.0,,789.0,,84.0,,705.0,1064.0,,,,,,
39,2017-01-01,31.0,PR,45,8040,0,ROLLINS,28.0,7.0,,,35.0,,2662.0,,93.0,,2569.0,1064.0,,,346.0,,,C
40,2016-12-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,313.0,,93.0,,220.0,1064.0,,,,,,
41,2016-11-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,301.0,,90.0,,211.0,1064.0,,,,,,
42,2016-10-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,294.0,,93.0,,201.0,1072.0,,,,,,
43,2016-09-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,298.0,,90.0,,208.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,313.0,,93.0,,220.0,1072.0,,,,,,
45,2016-07-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,324.0,,93.0,,231.0,1072.0,,,,,,
46,2016-06-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,320.0,,90.0,,230.0,1072.0,,,5.0,,,C
47,2016-05-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,367.0,,93.0,,274.0,1072.0,,,,,,
48,2016-04-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,316.0,,90.0,,226.0,1077.0,,,,,,
49,2016-03-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,318.0,,93.0,,225.0,1077.0,,,,,,
50,2016-02-01,29.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,300.0,,87.0,,213.0,1077.0,,,,,,
51,2016-01-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,306.0,,93.0,,213.0,1077.0,,,,,,
52,2015-12-01,31.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,242.0,,93.0,,149.0,1077.0,,,,,,
53,2015-11-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,295.0,,90.0,,205.0,1077.0,,,,,,
54,2015-10-01,31.0,PR,45,8040,0,ROLLINS,98.0,,70.0,,28.0,52.8,322.0,,93.0,,229.0,1094.0,,,,,,
55,2015-09-01,30.0,PR,45,8040,0,ROLLINS,98.0,,,,98.0,,336.0,,90.0,,246.0,1094.0,,,,,,
56,2015-08-01,31.0,PR,45,8040,0,ROLLINS,98.0,,,,98.0,,395.0,,93.0,,302.0,1094.0,,,,,,
57,2015-07-01,31.0,PR,45,8040,0,ROLLINS,98.0,,,,98.0,,421.0,,93.0,,328.0,1094.0,,,,,,
58,2015-06-01,30.0,PR,45,8040,0,ROLLINS,97.0,1.0,,,98.0,,431.0,,90.0,,341.0,1094.0,,,52.0,,,C
59,2015-05-01,31.0,PR,45,8040,0,ROLLINS,97.0,,,,97.0,,459.0,,93.0,,366.0,1094.0,,,,,,
60,2015-04-01,30.0,PR,45,8040,0,ROLLINS,97.0,,,,97.0,,476.0,,90.0,,386.0,1068.0,,,,,,
61,2015-03-01,31.0,PR,45,8040,0,ROLLINS,97.0,,,,97.0,,594.0,,93.0,,501.0,1068.0,,,,,,
62,2015-02-01,28.0,PR,45,8040,0,ROLLINS,97.0,,,,97.0,,673.0,,84.0,,589.0,1068.0,,,,,,
63,2015-01-01,31.0,PR,45,8040,0,ROLLINS,97.0,,,,97.0,,1305.0,,93.0,,1212.0,1068.0,,,,,,
64,2014-12-01,31.0,PR,45,8040,0,ROLLINS,80.0,17.0,,,97.0,,2629.0,,93.0,,2536.0,1068.0,,,318.0,,,C
65,2014-11-01,30.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,377.0,,90.0,,287.0,1068.0,,,,,,
66,2014-10-01,31.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,408.0,,93.0,,315.0,1068.0,,,,,,
67,2014-09-01,30.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,389.0,,90.0,,299.0,1053.0,,,,,,
68,2014-08-01,31.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,417.0,,93.0,,324.0,1053.0,,,,,,
69,2014-07-01,31.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,418.0,,93.0,,325.0,1053.0,,,,,,
70,2014-06-01,30.0,PR,45,8040,0,ROLLINS,78.0,2.0,,,80.0,,401.0,,90.0,,311.0,1053.0,,,2.0,,,C
71,2014-05-01,31.0,PR,45,8040,0,ROLLINS,78.0,,,,78.0,,391.0,,93.0,,298.0,1053.0,,,,,,
72,2014-04-01,30.0,PR,45,8040,0,ROLLINS,78.0,,,,78.0,,392.0,,90.0,,302.0,1053.0,,,,,,
73,2014-03-01,31.0,PR,45,8040,0,ROLLINS,77.0,1.0,,,78.0,,405.0,,93.0,,312.0,1053.0,,,,,,
74,2014-02-01,28.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,357.0,,84.0,,273.0,1053.0,,,,,,
75,2014-01-01,31.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,409.0,,93.0,,316.0,1034.0,,,,,,
76,2013-12-01,31.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,413.0,,93.0,,320.0,1034.0,,,,,,
77,2013-11-01,30.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,429.0,,90.0,,339.0,1034.0,,,,,,
78,2013-10-01,31.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,480.0,,93.0,,387.0,1034.0,,,,,,
79,2013-09-01,30.0,PR,45,8040,0,ROLLINS,77.0,,,,77.0,,515.0,,90.0,,425.0,1034.0,,,,,,
80,2013-08-01,31.0,PR,45,8040,0,ROLLINS,75.0,2.0,,,77.0,,604.0,,93.0,,511.0,1034.0,,,,,,
81,2013-07-01,31.0,PR,45,8040,0,ROLLINS,75.0,,,,75.0,,701.0,,93.0,,608.0,1127.0,,,,,,
82,2013-06-01,30.0,PR,45,8040,0,ROLLINS,75.0,,,,75.0,,865.0,,90.0,,775.0,1063.0,,,5.0,,,C
83,2013-05-01,30.0,PR,45,8040,0,ROLLINS,69.0,7.0,1.0,,75.0,47.2,3003.0,,90.0,,2913.0,1063.0,,,272.0,,,C
84,2013-04-01,,SI,45,8040,0,ROLLINS,69.0,,,,69.0,,,,,,,,,,,,,
85,2013-03-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,315.0,,93.0,,222.0,1063.0,,,,,,
86,2013-02-01,28.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,385.0,,84.0,,301.0,1063.0,,,,,,
87,2013-01-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,455.0,,93.0,,362.0,1063.0,,,,,,
88,2012-12-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,430.0,,93.0,,337.0,1063.0,,,,,,
89,2012-11-01,30.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,447.0,,90.0,,357.0,1063.0,,,,,,
90,2012-10-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,429.0,,93.0,,336.0,1097.0,,,,,,
91,2012-09-01,30.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,421.0,,90.0,,331.0,1097.0,,,,,,
92,2012-08-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,445.0,,93.0,,352.0,1097.0,,,,,,
93,2012-07-01,31.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,442.0,,93.0,,349.0,1097.0,,,,,,
94,2012-06-01,30.0,PR,45,8040,0,ROLLINS,69.0,,,,69.0,,433.0,,90.0,,343.0,1097.0,,,,,,
95,2012-05-01,31.0,PR,45,8040,0,ROLLINS,68.0,,,1.0,69.0,,438.0,,93.0,,345.0,1097.0,,,2.0,,,P
96,2012-04-01,30.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,422.0,,90.0,,332.0,1049.0,,,,,,
97,2012-03-01,31.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,436.0,,93.0,,343.0,1049.0,,,,,,
98,2012-02-01,29.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,427.0,,87.0,,340.0,1049.0,,,,,,
99,2012-01-01,31.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,450.0,,93.0,,357.0,1049.0,,,,,,
100,2011-12-01,31.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,470.0,,93.0,,377.0,1049.0,,,1.0,,,P
101,2011-11-01,30.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,472.0,,90.0,,382.0,1049.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,8040,0,ROLLINS,68.0,,,,68.0,,481.0,,93.0,,388.0,1049.0,,,,,,
103,2011-09-01,29.0,PR,45,8040,0,ROLLINS,63.0,5.0,,,68.0,,528.0,,87.0,,441.0,1049.0,,,,,,
104,2011-08-01,31.0,PR,45,8040,0,ROLLINS,63.0,,,,63.0,,540.0,,93.0,,447.0,1049.0,,,,,,
105,2011-07-01,31.0,PR,45,8040,0,ROLLINS,63.0,,,,63.0,,553.0,,93.0,,460.0,1060.0,,,,,,
106,2011-06-01,30.0,PR,45,8040,0,ROLLINS,63.0,,,,63.0,,560.0,,90.0,,470.0,1060.0,,,,,,
107,2011-05-01,31.0,PR,45,8040,0,ROLLINS,63.0,,,,63.0,,749.0,,93.0,,656.0,1060.0,,,,,,
108,2011-04-01,25.0,PR,45,8040,0,ROLLINS,62.0,2.0,,-1.0,63.0,,990.0,,75.0,,915.0,1060.0,,,22.0,,,P
109,2011-03-01,20.0,PR,45,8040,0,ROLLINS,58.0,4.0,,,62.0,,1614.0,,60.0,,1554.0,1060.0,,,167.0,,,P
110,2011-02-01,,SI,45,8040,0,ROLLINS,58.0,,,,58.0,,,,,,,,,,,,,
111,2011-01-01,31.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,1782.0,,93.0,,1689.0,1095.0,,,,,,
112,2010-12-01,31.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,1308.0,,93.0,,1215.0,1095.0,,,,,,
113,2010-11-01,30.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,619.0,,90.0,,529.0,1095.0,,,,,,
114,2010-10-01,31.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,1776.0,,93.0,,1683.0,1095.0,,,80.0,,,P
115,2010-09-01,23.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,373.0,,69.0,,304.0,1095.0,,,,,,
116,2010-08-01,31.0,PR,45,8040,0,ROLLINS,58.0,,,,58.0,,534.0,,93.0,,441.0,1095.0,,,,,,
117,2010-07-01,30.0,PR,45,8040,0,ROLLINS,58.0,1.0,,-1.0,58.0,,550.0,,90.0,,460.0,1095.0,,,7.0,,,P
118,2010-06-01,29.0,PR,45,8040,0,ROLLINS,80.0,,22.0,,58.0,56.7,523.0,,87.0,,436.0,1095.0,,,,,,
119,2010-05-01,31.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,584.0,,93.0,,491.0,1104.0,,,,,,
120,2010-04-01,30.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,570.0,,90.0,,480.0,1104.0,,,,,,
121,2010-03-01,31.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,781.0,,93.0,,688.0,1104.0,,,,,,
122,2010-02-01,28.0,PR,45,8040,0,ROLLINS,80.0,,,,80.0,,1097.0,,84.0,,1013.0,1104.0,,,105.0,,,P
123,2010-01-01,31.0,PR,45,8040,0,ROLLINS,72.0,9.0,1.0,,80.0,54.8,1563.0,,93.0,,1470.0,1045.0,,,62.0,,,P
124,2009-12-01,31.0,PR,45,8040,0,ROLLINS,45.0,28.0,1.0,,72.0,52.2,1783.0,,93.0,,1690.0,1045.0,,,193.0,,,P
125,2009-11-01,30.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,601.0,,90.0,,511.0,1045.0,,,,,,
126,2009-10-01,31.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,610.0,,93.0,,517.0,1045.0,,,,,,
127,2009-09-01,30.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,630.0,,90.0,,540.0,1045.0,,,,,,
128,2009-08-01,31.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,684.0,,93.0,,591.0,1045.0,,,,,,
129,2009-07-01,31.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,686.0,,93.0,,593.0,1118.0,,,,,,
130,2009-06-01,30.0,PR,45,8040,0,ROLLINS,45.0,,,,45.0,,655.0,,90.0,,565.0,1118.0,,,,,,
131,2009-05-01,31.0,PR,45,8040,0,ROLLINS,28.0,17.0,,,45.0,,712.0,,93.0,,619.0,1118.0,,,,,,
132,2009-04-01,30.0,PR,45,8040,0,ROLLINS,28.0,,,,28.0,,665.0,,90.0,,575.0,1118.0,,,,,,
133,2009-03-01,31.0,PR,45,8040,0,ROLLINS,33.0,,1.0,-4.0,28.0,53.5,827.0,,93.0,,734.0,1118.0,,,,,,
134,2009-02-01,28.0,PR,45,8040,0,ROLLINS,50.0,,,-17.0,33.0,,937.0,,84.0,,853.0,1118.0,,,,,,
135,2009-01-01,31.0,PR,45,8040,0,ROLLINS,150.0,,,-100.0,50.0,,2373.0,,93.0,,2280.0,1066.0,,,145.0,,,C
136,2008-12-01,31.0,PR,45,8040,0,ROLLINS,125.0,25.0,,,150.0,,577.0,,93.0,,484.0,1066.0,,,,,,
137,2008-11-01,29.0,PR,45,8040,0,ROLLINS,105.0,20.0,,,125.0,,578.0,,87.0,,491.0,1066.0,,,2.0,,,C
138,2008-10-01,31.0,PR,45,8040,0,ROLLINS,105.0,,,,105.0,,590.0,,93.0,,497.0,1080.0,,,135.0,,,C
139,2008-09-01,30.0,PR,45,8040,0,ROLLINS,62.0,43.0,,,105.0,,617.0,,90.0,,527.0,1080.0,,,86.0,,,C
140,2008-08-01,21.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,594.0,,63.0,,531.0,1080.0,,,,,,
141,2008-07-01,21.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,613.0,,63.0,,550.0,1080.0,,,,,,
142,2008-06-01,19.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,557.0,,57.0,,500.0,1080.0,,,,,,
143,2008-05-01,17.0,PR,45,8040,0,ROLLINS,60.0,2.0,,,62.0,,521.0,,51.0,,470.0,1080.0,,,27.0,,,C
144,2008-04-01,19.0,PR,45,8040,0,ROLLINS,60.0,,,,60.0,,547.0,,57.0,,490.0,1080.0,,,,,,
145,2008-03-01,18.0,PR,45,8040,0,ROLLINS,59.0,1.0,,,60.0,,487.0,,54.0,,433.0,1080.0,,,10.0,,,C
146,2008-02-01,12.0,PR,45,8040,0,ROLLINS,59.0,,,,59.0,,381.0,,36.0,,345.0,1080.0,,,2.0,,,C
147,2008-01-01,21.0,PR,45,8040,0,ROLLINS,62.0,,,-3.0,59.0,,1040.0,,63.0,,977.0,1047.0,,,3.0,,,C
148,2007-12-01,20.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,1093.0,,60.0,,1033.0,1047.0,,,,,,
149,2007-11-01,23.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,770.0,,69.0,,701.0,1047.0,,,,,,
150,2007-10-01,25.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,830.0,,75.0,,755.0,1047.0,,,,,,
151,2007-09-01,30.0,PR,45,8040,0,ROLLINS,62.0,,,,62.0,,852.0,,90.0,,762.0,1047.0,,,,,,
152,2007-08-01,31.0,PR,45,8040,0,ROLLINS,20.0,42.0,2.0,,62.0,50.6,884.0,,93.0,,791.0,1047.0,,,30.0,,,C
153,2007-07-01,31.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,924.0,,93.0,,831.0,1047.0,,,,,,
154,2007-06-01,30.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,936.0,,90.0,,846.0,1043.0,,,,,,
155,2007-05-01,28.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1066.0,,84.0,,982.0,1043.0,,,,,,
156,2007-04-01,28.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1047.0,,84.0,,963.0,1043.0,,,,,,
157,2007-03-01,31.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1055.0,,93.0,,962.0,1043.0,,,5.0,,,C
158,2007-02-01,28.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,976.0,,84.0,,892.0,1043.0,,,,,,
159,2007-01-01,30.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,988.0,,90.0,,898.0,1108.0,,,,,,
160,2006-12-01,31.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,993.0,,93.0,,900.0,1108.0,,,,,,
161,2006-11-01,30.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1195.0,,90.0,,1105.0,1108.0,,,,,,
162,2006-10-01,31.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1292.0,,93.0,,1199.0,1108.0,,,,,,
163,2006-09-01,30.0,PR,45,8040,0,ROLLINS,20.0,,,,20.0,,1320.0,,90.0,,1230.0,1108.0,,,,,,
164,2006-08-01,28.0,PR,45,8040,0,ROLLINS,18.0,2.0,,,20.0,,1328.0,,84.0,,1244.0,1108.0,,,2.0,,,C
165,2006-07-01,31.0,PR,45,8040,0,ROLLINS,33.0,,,-15.0,18.0,,1362.0,,93.0,,1269.0,1053.0,,,,,,
166,2006-06-01,30.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1399.0,,90.0,,1309.0,1053.0,,,,,,
167,2006-05-01,31.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1521.0,,93.0,,1428.0,1053.0,,,,,,
168,2006-04-01,30.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1532.0,,90.0,,1442.0,1053.0,,,2.0,,,C
169,2006-03-01,30.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1538.0,,90.0,,1448.0,1053.0,,,,,,
170,2006-02-01,26.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1499.0,,78.0,,1421.0,1053.0,,,,,,
171,2006-01-01,26.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1817.0,,78.0,,1739.0,1097.0,,,,,,
172,2005-12-01,29.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1798.0,,87.0,,1711.0,1097.0,,,,,,
173,2005-11-01,20.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1971.0,,60.0,,1911.0,1097.0,,,,,,
174,2005-10-01,21.0,PR,45,8040,0,ROLLINS,33.0,,,,33.0,,1724.0,,63.0,,1661.0,1097.0,,,5.0,,,C
175,2005-09-01,25.0,PR,45,8040,0,ROLLINS,149.0,,113.0,-3.0,33.0,53.4,2505.0,,75.0,,2430.0,1058.0,,,84.0,,,C
176,2005-08-01,28.0,PR,45,8040,0,ROLLINS,137.0,12.0,,,149.0,,2868.0,,84.0,,2784.0,1058.0,,,96.0,,,C
177,2005-07-01,29.0,PR,45,8040,0,ROLLINS,137.0,,,,137.0,,2813.0,,87.0,,2726.0,1058.0,,,108.0,,,C
178,2005-06-01,19.0,PR,45,8040,0,ROLLINS,132.0,5.0,,,137.0,,2363.0,,57.0,,2306.0,1058.0,,,60.0,,,C
179,2005-05-01,29.0,PR,45,8040,0,ROLLINS,132.0,,,,132.0,,2981.0,,87.0,,2894.0,1058.0,,,172.0,,,C
180,2005-04-01,30.0,PR,45,8040,0,ROLLINS,132.0,,,,132.0,,2929.0,,90.0,,2839.0,1058.0,,,98.0,,,C
181,2005-03-01,26.0,PR,45,8040,0,ROLLINS,36.0,8.0,,88.0,132.0,,3213.0,,78.0,,3135.0,1071.0,,,73.0,,,C
182,2005-02-01,28.0,PR,45,8040,0,ROLLINS,18.0,19.0,1.0,,36.0,71.3,3114.0,,84.0,,3030.0,1071.0,,,170.0,,,C
183,2005-01-01,29.0,PR,45,8040,0,ROLLINS,11.0,7.0,,,18.0,,3640.0,,87.0,,3553.0,1071.0,,,269.0,,,C
184,2004-12-01,30.0,PR,45,8040,0,ROLLINS,27.0,21.0,37.0,,11.0,54.8,3105.0,,90.0,,3015.0,1071.0,,,152.0,,,C
185,2004-11-01,30.0,PR,45,8040,0,ROLLINS,24.0,3.0,,,27.0,,3238.0,,90.0,,3148.0,1071.0,,,193.0,,,C
186,2004-10-01,30.0,PR,45,8040,0,ROLLINS,14.0,10.0,,,24.0,,4035.0,,90.0,,3945.0,1051.0,,,300.0,,,C
187,2004-09-01,29.0,PR,45,8040,0,ROLLINS,7.0,7.0,,,14.0,,2696.0,,87.0,,2609.0,1051.0,,,122.0,,,C
188,2004-08-01,30.0,PR,45,8040,0,ROLLINS,6.0,1.0,,,7.0,,2542.0,,90.0,,2452.0,1051.0,,,140.0,,,C
189,2004-07-01,27.0,PR,45,8040,0,ROLLINS,5.0,1.0,,,6.0,,3395.0,,81.0,,3314.0,1051.0,,,210.0,,,C
190,2004-06-01,23.0,PR,45,8040,0,ROLLINS,,19.0,14.0,,5.0,53.9,3454.0,,69.0,,3385.0,1051.0,,,240.0,,,C
191,2004-05-01,27.0,PR,45,8040,0,ROLLINS,70.0,,,-70.0,,,4676.0,,81.0,,4595.0,1051.0,,,355.0,,,C
192,2004-04-01,16.0,PR,45,8040,0,ROLLINS,70.0,95.0,95.0,,70.0,52.5,4061.0,,48.0,,4013.0,1092.0,,,,,,
193,2004-03-01,17.0,PR,45,8040,0,ROLLINS,65.0,6.0,1.0,,70.0,32.6,9372.0,,51.0,,9321.0,1092.0,,,362.0,,,C
194,2004-02-01,,SI,45,8040,0,ROLLINS,65.0,,,,65.0,,,,,,,,,,,,,
195,2004-01-01,,SI,45,8040,0,ROLLINS,65.0,,,,65.0,,,,,,,,,,,,,
196,2003-12-01,,SI,45,8040,0,ROLLINS,,,,,,,,,,,,,,,,,,
197,2003-11-01,17.0,PR,45,8040,0,ROLLINS,65.0,,,,65.0,,117.0,,51.0,,66.0,1092.0,,,,,,
198,2003-10-01,,SI,45,8040,0,ROLLINS,65.0,,,,65.0,,,,,,,,,,,,,
199,2003-09-01,,SI,45,8040,0,ROLLINS,65.0,,,,65.0,,,,,,,,,,,,,
