,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,2326.0,13761.0,12196.0,,3891.0,40.0,34620.0,,,,34620.0,1908.0,,,1523.0,,,C
22,2018-06-01,30.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,1167.0,13751.0,12592.0,,2326.0,40.0,34323.0,,,,34323.0,1909.0,,,1663.0,,,C
23,2018-05-01,31.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,891.0,14855.0,14579.0,,1167.0,40.0,36600.0,,,,36600.0,1908.0,,,1685.0,,,C
24,2018-04-01,30.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,2386.0,15354.0,16849.0,,891.0,40.0,37457.0,,,,37457.0,1909.0,,,867.0,,,C
25,2018-03-01,31.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,1281.0,16881.0,15776.0,,2386.0,40.0,39878.0,,,,39878.0,1320.0,,,1943.0,,,C
26,2018-02-01,28.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,1312.0,16064.0,16096.0,,1280.0,40.0,38376.0,,,,38376.0,1320.0,,,3194.0,,,C
27,2018-01-01,31.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,1900.0,16881.0,17469.0,,1312.0,40.0,42064.0,,,,42064.0,1631.0,,,3512.0,,,C
28,2017-12-01,31.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,896.0,17423.0,16415.0,-4.0,1900.0,40.0,47610.0,,,,47610.0,2.0,,,2491.0,,,C
29,2017-11-01,24.0,PR,123,38225,0,NIOBRARA-FT HAYS-CODELL,,11252.0,10356.0,,896.0,40.0,37347.0,,,,37347.0,2.0,,,4842.0,,,C
30,2017-10-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
33,2017-07-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
34,2017-06-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
35,2017-05-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
36,2017-04-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
37,2017-03-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
38,2017-02-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
39,2017-01-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
40,2016-12-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
41,2016-11-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
42,2016-10-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
43,2016-09-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,WO,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,WO,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,38225,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
