,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,661,,5.0,,656.0,1075.0,,,2.0,,,P
33,2018-12-01,31,PR,45,7301,0,MORRISON,,,,,,,661,,5.0,,656.0,1075.0,,,,,,
34,2018-11-01,30,PR,45,7301,0,MORRISON,,,,,,,661,,5.0,,656.0,1075.0,,,,,,
35,2018-11-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,661,,5.0,,656.0,1075.0,,,2.0,,,P
36,2018-10-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,988,,5.0,,983.0,1075.0,,,2.0,,,P
37,2018-10-01,31,PR,45,7301,0,MORRISON,,,,,,,988,,5.0,,983.0,1075.0,,,,,,
38,2018-09-01,30,PR,45,7301,0,MORRISON,,,,,,,861,,,,861.0,1075.0,,,,,,
39,2018-09-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,861,,,,861.0,1075.0,,,,,,
40,2018-08-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,1052,,,,1052.0,1075.0,,,1.0,,,P
41,2018-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1052,,,,1052.0,1075.0,,,,,,
42,2018-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1050,,,,1050.0,1075.0,,,,,,
43,2018-07-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,1050,,,,1050.0,1075.0,,,,,,
44,2018-06-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,773,,,,773.0,1075.0,,,,,,
45,2018-06-01,30,PR,45,7301,0,MORRISON,,,,,,,773,,,,773.0,1075.0,,,,,,
46,2018-05-01,31,PR,45,7301,0,MORRISON,,,,,,,641,,,,641.0,1038.0,,,,,,
47,2018-05-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,641,,,,641.0,1038.0,,,,,,
48,2018-04-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,945,,5.0,,940.0,1038.0,,,3.0,,,P
49,2018-04-01,30,PR,45,7301,0,MORRISON,,,,,,,945,,5.0,,940.0,1038.0,,,,,,
50,2018-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1092,,,,1092.0,1027.0,,,,,,
51,2018-03-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,1092,,,,1092.0,1027.0,,,,,,
52,2018-02-01,28,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,1155,,73.0,,1082.0,1027.0,,,,,,
53,2018-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1155,,73.0,,1082.0,1027.0,,,,,,
54,2018-01-01,31,PR,45,7301,0,MORRISON,,,,,,,73,,73.0,,,,,,,,,
55,2018-01-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,73,,73.0,,,,,,,,,
56,2017-12-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,970,,5.0,,965.0,1027.0,,,,,,
57,2017-12-01,31,PR,45,7301,0,MORRISON,,,,,,,970,,5.0,,965.0,1027.0,,,,,,
58,2017-11-01,30,PR,45,7301,0,MORRISON,,,,,,,939,,,,939.0,1027.0,,,,,,
59,2017-11-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,939,,,,939.0,1027.0,,,,,,
60,2017-10-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,985,,5.0,,980.0,1027.0,,,,,,
61,2017-10-01,31,PR,45,7301,0,MORRISON,,,,,,,985,,5.0,,980.0,1027.0,,,,,,
62,2017-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1024,,5.0,,1019.0,1027.0,,,,,,
63,2017-09-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,1024,,5.0,,1019.0,1027.0,,,,,,
64,2017-08-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,997,,5.0,,992.0,972.0,,,,,,
65,2017-08-01,31,PR,45,7301,0,MORRISON,,,,,,,997,,5.0,,992.0,972.0,,,,,,
66,2017-07-01,31,PR,45,7301,0,MORRISON,,,,,,,312,,,,312.0,972.0,,,,,,
67,2017-07-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,312,,,,312.0,972.0,,,,,,
68,2017-06-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,236,,,,236.0,972.0,,,,,,
69,2017-06-01,30,PR,45,7301,0,MORRISON,,,,,,,236,,,,236.0,972.0,,,,,,
70,2017-05-01,31,PR,45,7301,0,MORRISON,,,,,,,250,,,,250.0,972.0,,,,,,
71,2017-05-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,250,,,,250.0,972.0,,,,,,
72,2017-04-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,236,,,,236.0,1027.0,,,,,,
73,2017-04-01,30,PR,45,7301,0,MORRISON,,,,,,,236,,,,236.0,1027.0,,,,,,
74,2017-03-01,31,PR,45,7301,0,MORRISON,,,,,,,297,,5.0,,292.0,1027.0,,,,,,
75,2017-03-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,297,,5.0,,292.0,1027.0,,,,,,
76,2017-02-01,28,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,208,,5.0,,203.0,996.0,,,,,,
77,2017-02-01,28,PR,45,7301,0,MORRISON,,,,,,,208,,5.0,,203.0,996.0,,,,,,
78,2017-01-01,31,PR,45,7301,0,MORRISON,,,,,,,115,,5.0,,110.0,996.0,,,,,,
79,2017-01-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,115,,5.0,,110.0,996.0,,,,,,
80,2016-12-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,423,,5.0,,418.0,1015.0,,,,,,
81,2016-12-01,31,PR,45,7301,0,MORRISON,,,,,,,423,,5.0,,418.0,1015.0,,,,,,
82,2016-11-01,30,PR,45,7301,0,MORRISON,,,,,,,423,,5.0,,418.0,1014.0,,,,,,
83,2016-11-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,423,,5.0,,418.0,1014.0,,,,,,
84,2016-10-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,196,,,,196.0,1014.0,,,,,,
85,2016-10-01,31,PR,45,7301,0,MORRISON,,,,,,,196,,,,196.0,1014.0,,,,,,
86,2016-09-01,30,PR,45,7301,0,MORRISON,,,,,,,215,,40.0,,175.0,1015.0,,,,,,
87,2016-09-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,215,,40.0,,175.0,1015.0,,,,,,
88,2016-08-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,190,,,,190.0,1014.0,,,,,,
89,2016-08-01,31,PR,45,7301,0,MORRISON,,,,,,,190,,,,190.0,1014.0,,,,,,
90,2016-07-01,31,PR,45,7301,0,MORRISON,,,,,,,187,,,,187.0,1016.0,,,,,,
91,2016-07-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,187,,,,187.0,1016.0,,,,,,
92,2016-06-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,138,,,,138.0,1016.0,,,,,,
93,2016-06-01,30,PR,45,7301,0,MORRISON,,,,,,,138,,,,138.0,1016.0,,,,,,
94,2016-05-01,31,PR,45,7301,0,MORRISON,,,,,,,189,,,,189.0,1016.0,,,,,,
95,2016-05-01,31,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,189,,,,189.0,1016.0,,,1.0,,,P
96,2016-04-01,30,PR,45,7301,0,DAKOTA,38.0,,,,38.0,,393,,40.0,,353.0,1016.0,,,1.0,,,P
97,2016-04-01,30,PR,45,7301,0,MORRISON,,,,,,,393,,40.0,,353.0,1016.0,,,,,,
98,2016-03-01,31,PR,45,7301,0,MORRISON,,,,,,,430,,40.0,,390.0,996.0,,,,,,
99,2016-03-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,430,,40.0,,390.0,996.0,,,1.0,,,P
100,2016-02-01,29,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,292,,108.0,,184.0,996.0,,,1.0,,,P
101,2016-02-01,29,PR,45,7301,0,MORRISON,,,,,,,292,,108.0,,184.0,996.0,,,,,,
102,2016-01-01,31,PR,45,7301,0,MORRISON,,,,,,,760,,108.0,,652.0,996.0,,,,,,
103,2016-01-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,760,,108.0,,652.0,996.0,,,1.0,,,P
104,2015-12-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,416,,120.0,,296.0,996.0,,,1.0,,,P
105,2015-12-01,31,PR,45,7301,0,MORRISON,,,,,,,416,,120.0,,296.0,996.0,,,,,,
106,2015-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1228,,125.0,,1103.0,996.0,,,,,,
107,2015-11-01,30,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1228,,125.0,,1103.0,996.0,,,1.0,,,P
108,2015-10-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1709,,120.0,,1589.0,996.0,,,1.0,,,P
109,2015-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1709,,120.0,,1589.0,996.0,,,,,,
110,2015-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1540,,120.0,,1420.0,996.0,,,,,,
111,2015-09-01,30,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1540,,120.0,,1420.0,996.0,,,1.0,,,P
112,2015-08-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1402,,,,1402.0,996.0,,,,,,
113,2015-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1402,,,,1402.0,996.0,,,,,,
114,2015-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1297,,120.0,,1177.0,996.0,,,,,,
115,2015-07-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1297,,120.0,,1177.0,996.0,,,1.0,,,P
116,2015-06-01,30,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,559,,120.0,,439.0,996.0,,,1.0,,,P
117,2015-06-01,30,PR,45,7301,0,MORRISON,,,,,,,559,,120.0,,439.0,996.0,,,,,,
118,2015-05-01,31,PR,45,7301,0,MORRISON,,,,,,,2,,,,2.0,996.0,,,,,,
119,2015-05-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,3,,,,3.0,996.0,,,1.0,,,P
120,2015-04-01,30,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,1497,,,,1497.0,996.0,,,1.0,,,P
121,2015-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1497,,,,1497.0,996.0,,,,,,
122,2015-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1141,,,,1141.0,996.0,,,,,,
123,2015-03-01,31,PR,45,7301,0,DAKOTA,58.0,,,-15.0,43.0,,1142,,,,1142.0,996.0,,,1.0,,,P
124,2015-02-01,28,PR,45,7301,0,DAKOTA,53.0,5.0,,,58.0,,1399,,,,1399.0,996.0,,,1.0,,,P
125,2015-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1399,,,,1399.0,996.0,,,,,,
126,2015-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1235,,,,1235.0,996.0,,,,,,
127,2015-01-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1236,,,,1236.0,996.0,,,1.0,,,P
128,2014-12-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,874,,,,874.0,998.0,,,1.0,,,P
129,2014-12-01,31,PR,45,7301,0,MORRISON,,,,,,,874,,,,874.0,998.0,,,,,,
130,2014-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1364,,,,1364.0,997.0,,,,,,
131,2014-11-01,30,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1365,,,,1365.0,997.0,,,1.0,,,P
132,2014-10-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1051,,,,1051.0,997.0,,,1.0,,,P
133,2014-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1051,,,,1051.0,997.0,,,,,,
134,2014-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1453,,,,1453.0,998.0,,,,,,
135,2014-09-01,30,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1454,,,,1454.0,998.0,,,1.0,,,P
136,2014-08-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1410,,,,1410.0,996.0,,,1.0,,,P
137,2014-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1410,,,,1410.0,996.0,,,,,,
138,2014-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1613,,,,1613.0,996.0,,,,,,
139,2014-07-01,31,PR,45,7301,0,DAKOTA,57.0,,,-4.0,53.0,,1614,,,,1614.0,996.0,,,1.0,,,P
140,2014-06-01,30,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,1006,,,,1006.0,996.0,,,1.0,,,P
141,2014-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1007,,,,1007.0,996.0,,,,,,
142,2014-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1433,,,,1433.0,996.0,,,,,,
143,2014-05-01,31,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,1434,,,,1434.0,996.0,,,1.0,,,P
144,2014-04-01,30,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,810,,,,810.0,996.0,,,1.0,,,P
145,2014-04-01,30,PR,45,7301,0,MORRISON,,,,,,,811,,,,811.0,996.0,,,,,,
146,2014-03-01,31,PR,45,7301,0,MORRISON,,,,,,,758,,,,758.0,996.0,,,,,,
147,2014-03-01,31,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,759,,,,759.0,996.0,,,1.0,,,P
148,2014-02-01,28,PR,45,7301,0,DAKOTA,57.0,,,,57.0,,1278,,,,1278.0,1003.0,,,1.0,,,P
149,2014-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1279,,,,1279.0,1003.0,,,,,,
150,2014-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1378,,,,1378.0,1003.0,,,,,,
151,2014-01-01,31,PR,45,7301,0,DAKOTA,55.0,2.0,,,57.0,,1379,,,,1379.0,1003.0,,,1.0,,,P
152,2013-12-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1642,,,,1642.0,1003.0,,,1.0,,,P
153,2013-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1643,,,,1643.0,1003.0,,,,,,
154,2013-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1001,,,,1001.0,1003.0,,,,,,
155,2013-11-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1002,,,,1002.0,1003.0,,,1.0,,,P
156,2013-10-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,909,,,,909.0,955.0,,,1.0,,,P
157,2013-10-01,31,PR,45,7301,0,MORRISON,,,,,,,910,,,,910.0,955.0,,,,,,
158,2013-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1272,,,,1272.0,955.0,,,,,,
159,2013-09-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1273,,,,1273.0,955.0,,,1.0,,,P
160,2013-08-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1454,,,,1454.0,955.0,,,1.0,,,P
161,2013-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1455,,,,1455.0,955.0,,,,,,
162,2013-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1588,,,,1588.0,955.0,,,,,,
163,2013-07-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1588,,,,1588.0,955.0,,,1.0,,,P
164,2013-06-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1483,,,,1483.0,955.0,,,1.0,,,P
165,2013-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1484,,,,1484.0,955.0,,,,,,
166,2013-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1566,,,,1566.0,955.0,,,,,,
167,2013-05-01,31,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1566,,,,1566.0,955.0,,,1.0,,,P
168,2013-04-01,30,PR,45,7301,0,DAKOTA,55.0,,,,55.0,,1363,,,,1363.0,1001.0,,,1.0,,,P
169,2013-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1363,,,,1363.0,1001.0,,,,,,
170,2013-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1608,,,,1608.0,1001.0,,,,,,
171,2013-03-01,31,PR,45,7301,0,DAKOTA,53.0,2.0,,,55.0,,1608,,,,1608.0,1001.0,,,1.0,,,P
172,2013-02-01,28,PR,45,7301,0,DAKOTA,50.0,3.0,,,53.0,,1631,,,,1631.0,1001.0,,,1.0,,,P
173,2013-02-01,28,PR,45,7301,0,MORRISON,,,,,,,1631,,,,1631.0,1001.0,,,,,,
174,2013-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1475,,,,1475.0,1001.0,,,,,,
175,2013-01-01,31,PR,45,7301,0,DAKOTA,50.0,,,,50.0,,1476,,,,1476.0,1001.0,,,1.0,,,P
176,2012-12-01,31,PR,45,7301,0,DAKOTA,50.0,,,,50.0,,1971,,,,1971.0,1001.0,,,1.0,,,P
177,2012-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1971,,,,1971.0,1001.0,,,,,,
178,2012-11-01,30,PR,45,7301,0,MORRISON,,,,,,,703,,,,703.0,1001.0,,,,,,
179,2012-11-01,30,PR,45,7301,0,DAKOTA,50.0,,,,50.0,,703,,,,703.0,1001.0,,,1.0,,,P
180,2012-10-01,31,PR,45,7301,0,DAKOTA,50.0,,,,50.0,,1532,,,,1532.0,1001.0,,,1.0,,,P
181,2012-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1533,,,,1533.0,1001.0,,,,,,
182,2012-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1881,,,,1881.0,1001.0,,,,,,
183,2012-09-01,30,PR,45,7301,0,DAKOTA,50.0,,,,50.0,,1881,,,,1881.0,1001.0,,,1.0,,,P
184,2012-08-01,31,PR,45,7301,0,DAKOTA,48.0,2.0,,,50.0,,928,,,,928.0,1001.0,,,1.0,,,P
185,2012-08-01,31,PR,45,7301,0,MORRISON,,,,,,,928,,,,928.0,1001.0,,,,,,
186,2012-07-01,31,PR,45,7301,0,MORRISON,,,,,,,818,,,,818.0,1001.0,,,,,,
187,2012-07-01,31,PR,45,7301,0,DAKOTA,52.0,,,-4.0,48.0,,818,,,,818.0,1001.0,,,1.0,,,P
188,2012-06-01,30,PR,45,7301,0,DAKOTA,52.0,,,,52.0,,1564,,,,1564.0,1001.0,,,1.0,,,P
189,2012-06-01,30,PR,45,7301,0,MORRISON,,,,,,,1564,,,,1564.0,1001.0,,,,,,
190,2012-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1156,,,,1156.0,1001.0,,,,,,
191,2012-05-01,31,PR,45,7301,0,DAKOTA,48.0,4.0,,,52.0,,1156,,,,1156.0,1001.0,,,1.0,,,P
192,2012-04-01,30,PR,45,7301,0,DAKOTA,45.0,3.0,,,48.0,,1556,,,,1556.0,1001.0,,,1.0,,,P
193,2012-04-01,30,PR,45,7301,0,MORRISON,,,,,,,1556,,,,1556.0,1001.0,,,,,,
194,2012-03-01,31,PR,45,7301,0,MORRISON,,,,,,,1758,,,,1758.0,1001.0,,,,,,
195,2012-03-01,31,PR,45,7301,0,DAKOTA,53.0,,,-8.0,45.0,,1758,,,,1758.0,1001.0,,,1.0,,,P
196,2012-02-01,29,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1512,,,,1512.0,1001.0,,,1.0,,,P
197,2012-02-01,29,PR,45,7301,0,MORRISON,,,,,,,1512,,,,1512.0,1001.0,,,,,,
198,2012-01-01,31,PR,45,7301,0,MORRISON,,,,,,,1754,,,,1754.0,1003.0,,,,,,
199,2012-01-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1754,,,,1754.0,1003.0,,,1.0,,,P
200,2011-12-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1875,,104.0,,1771.0,1003.0,,,,,,
201,2011-12-01,31,PR,45,7301,0,MORRISON,,,,,,,1874,,104.0,,1770.0,1003.0,,,,,,
202,2011-11-01,30,PR,45,7301,0,MORRISON,,,,,,,1752,,101.0,,1651.0,1003.0,,,,,,
203,2011-11-01,30,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1753,,101.0,,1652.0,1003.0,,,,,,
204,2011-10-01,31,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1844,,104.0,,1740.0,1003.0,,,,,,
205,2011-10-01,31,PR,45,7301,0,MORRISON,,,,,,,1843,,104.0,,1739.0,1003.0,,,,,,
206,2011-09-01,30,PR,45,7301,0,MORRISON,,,,,,,1737,,101.0,,1636.0,994.0,,,,,,
207,2011-09-01,30,PR,45,7301,0,DAKOTA,53.0,,,,53.0,,1737,,101.0,,1636.0,994.0,,,,,,
208,2011-08-01,31,PR,45,7301,0,DAKOTA,55.0,,,-2.0,53.0,,1606,,104.0,,1502.0,994.0,,,,,,
209,2011-08-01,31,PR,45,7301,0,MORRISON,,,,,,,1605,,104.0,,1501.0,994.0,,,,,,
210,2011-07-01,31,PR,45,7301,0,MORRISON,,,,,,,1751,,104.0,,1647.0,994.0,,,,,,
211,2011-07-01,31,PR,45,7301,0,DAKOTA,53.0,2.0,,,55.0,,1751,,104.0,,1647.0,994.0,,,,,,
212,2011-06-01,29,PR,45,7301,0,DAKOTA,62.0,,,-9.0,53.0,,1638,,97.0,,1541.0,994.0,,,,,,
213,2011-06-01,29,PR,45,7301,0,MORRISON,,,,,,,1637,,97.0,,1540.0,994.0,,,,,,
214,2011-05-01,31,PR,45,7301,0,MORRISON,,,,,,,1810,,104.0,,1706.0,994.0,,,,,,
215,2011-05-01,31,PR,45,7301,0,DAKOTA,52.0,10.0,,,62.0,,1810,,104.0,,1706.0,994.0,,,,,,
216,2011-04-01,30,PR,45,7301,0,DAKOTA,43.0,9.0,,,52.0,,2048,,,,2048.0,994.0,,,,,,
217,2011-04-01,30,PR,45,7301,0,MORRISON,,,,,,,2047,,,,2047.0,994.0,,,,,,
218,2011-03-01,29,PR,45,7301,0,MORRISON,,,,,,,2057,,,,2057.0,994.0,,,,,,
219,2011-03-01,29,PR,45,7301,0,DAKOTA,45.0,,,-2.0,43.0,,2058,,,,2058.0,994.0,,,,,,
220,2011-02-01,25,PR,45,7301,0,DAKOTA,45.0,,,,45.0,,1700,,,,1700.0,994.0,,,,,,
221,2011-02-01,25,PR,45,7301,0,MORRISON,,,,,,,1699,,,,1699.0,994.0,,,,,,
222,2011-01-01,28,PR,45,7301,0,MORRISON,,,,,,,2149,,,,2149.0,994.0,,,,,,
223,2011-01-01,28,PR,45,7301,0,DAKOTA,43.0,2.0,,,45.0,,2150,,,,2150.0,994.0,,,,,,
224,2010-12-01,31,PR,45,7301,0,DAKOTA,43.0,,,,43.0,,2439,,,,2439.0,994.0,,,,,,
225,2010-12-01,31,PR,45,7301,0,MORRISON,,,,,,,2438,,,,2438.0,994.0,,,,,,
226,2010-11-01,26,PR,45,7301,0,MORRISON,,,,,,,1793,,,,1793.0,994.0,,,,,,
