,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,23.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,48.0,,,,48.0,1326.0,,,,,,
33,2017-07-01,8.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,36.0,,,,36.0,1326.0,,,,,,
34,2017-06-01,5.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,13.0,,,,13.0,1326.0,,,,,,
35,2017-05-01,19.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,68.0,,,,68.0,1326.0,,,,,,
36,2017-04-01,4.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,19.0,,,,19.0,1326.0,,,5.0,,,C
37,2017-03-01,2.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,10.0,,,,10.0,1326.0,,,,,,
38,2017-02-01,1.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,11.0,,,,11.0,1326.0,,,,,,C
39,2017-01-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
40,2016-12-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
41,2016-11-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
42,2016-10-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
43,2016-09-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
44,2016-08-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
45,2016-07-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
46,2016-06-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
47,2016-05-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
48,2016-04-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
49,2016-03-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
50,2016-02-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
51,2016-01-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,
52,2015-12-01,,SI,1,8313,0,J SAND,105.0,,,,105.0,,,,,,,,,,,,,C
53,2015-11-01,9.0,PR,1,8313,0,J SAND,105.0,,,,105.0,,42.0,,,,42.0,1326.0,,,1.0,,,C
54,2015-10-01,31.0,PR,1,8313,0,J SAND,103.0,2.0,,,105.0,,131.0,,,,131.0,1326.0,,,2.0,,,C
55,2015-09-01,27.0,PR,1,8313,0,J SAND,94.0,8.0,,1.0,103.0,,169.0,,,,169.0,1314.0,,,1.0,,,C
56,2015-08-01,27.0,PR,1,8313,0,J SAND,94.0,,,,94.0,,176.0,,,,176.0,1314.0,,,,,,
57,2015-07-01,31.0,PR,1,8313,0,J SAND,88.0,7.0,,-1.0,94.0,,302.0,,,,302.0,1314.0,,,,,,
58,2015-06-01,30.0,PR,1,8313,0,J SAND,88.0,,,,88.0,,269.0,,,,269.0,1314.0,,,,,,
59,2015-05-01,31.0,PR,1,8313,0,J SAND,83.0,5.0,,,88.0,,271.0,,,,271.0,1314.0,,,5.0,,,C
60,2015-04-01,29.0,PR,1,8313,0,J SAND,75.0,8.0,,,83.0,,327.0,,,,327.0,1314.0,,,3.0,,,M
61,2015-03-01,31.0,PR,1,8313,0,J SAND,63.0,13.0,,-1.0,75.0,,389.0,,,,389.0,1325.0,,,4.0,,,M
62,2015-02-01,27.0,PR,1,8313,0,J SAND,48.0,15.0,,,63.0,,405.0,,,,405.0,1325.0,,,19.0,,,M
63,2015-01-01,31.0,PR,1,8313,0,J SAND,40.0,8.0,,,48.0,,444.0,,,,444.0,1325.0,,,10.0,,,M
64,2014-12-01,31.0,PR,1,8313,0,J SAND,38.0,3.0,,-1.0,40.0,,415.0,,,,415.0,1325.0,,,6.0,,,M
65,2014-11-01,16.0,PR,1,8313,0,J SAND,35.0,3.0,,,38.0,,248.0,,,,248.0,1325.0,,,,,,
66,2014-10-01,13.0,PR,1,8313,0,J SAND,32.0,3.0,,,35.0,,157.0,,,,157.0,1325.0,,,7.0,,,M
67,2014-09-01,27.0,PR,1,8313,0,J SAND,27.0,5.0,,,32.0,,318.0,,,,318.0,1325.0,,,7.0,,,M
68,2014-08-01,31.0,PR,1,8313,0,J SAND,200.0,4.0,178.0,1.0,27.0,47.4,370.0,,,,370.0,1325.0,,,16.0,,,M
69,2014-07-01,31.0,PR,1,8313,0,J SAND,193.0,7.0,,,200.0,,395.0,,,,395.0,1325.0,,,7.0,,,M
70,2014-06-01,28.0,PR,1,8313,0,J SAND,190.0,3.0,,,193.0,,370.0,,,,370.0,1325.0,,,2.0,,,M
71,2014-05-01,31.0,PR,1,8313,0,J SAND,178.0,12.0,,,190.0,,416.0,,,,416.0,1325.0,,,7.0,,,M
72,2014-04-01,30.0,PR,1,8313,0,J SAND,168.0,10.0,,,178.0,,397.0,,,,397.0,1325.0,,,60.0,,,M
73,2014-03-01,31.0,PR,1,8313,0,J SAND,163.0,5.0,,,168.0,,450.0,,,,450.0,1291.0,,,22.0,,,P
74,2014-02-01,28.0,PR,1,8313,0,J SAND,158.0,5.0,,,163.0,,366.0,,,,366.0,1291.0,,,,,,
75,2014-01-01,31.0,PR,1,8313,0,J SAND,157.0,2.0,,-1.0,158.0,,350.0,,,,350.0,1291.0,,,,,,
76,2013-12-01,23.0,PR,1,8313,0,J SAND,157.0,,,,157.0,,337.0,,,,337.0,1291.0,,,2.0,,,P
77,2013-11-01,30.0,PR,1,8313,0,J SAND,147.0,10.0,,,157.0,,425.0,,,,425.0,1291.0,,,,,,
78,2013-10-01,31.0,PR,1,8313,0,J SAND,140.0,7.0,,,147.0,,437.0,,,,437.0,1291.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,1,8313,0,J SAND,138.0,2.0,,,140.0,,437.0,,,,437.0,1292.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,1,8313,0,J SAND,178.0,,,-40.0,138.0,,460.0,,,,460.0,1292.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,27.0,PR,1,8313,0,J SAND,137.0,41.0,,,178.0,,392.0,,,,392.0,1292.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,29.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,425.0,,,,425.0,1292.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,30.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,429.0,,,,429.0,1000.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,13.0,PR,1,8313,0,J SAND,130.0,7.0,,,137.0,,448.0,,,,448.0,1292.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,13.0,PR,1,8313,0,J SAND,120.0,10.0,,,130.0,,489.0,,,,489.0,1293.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,438.0,,,,438.0,1293.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,9.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,146.0,,,,146.0,1293.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,21.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,272.0,,,,272.0,1293.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,443.0,,,,443.0,1293.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,477.0,,,,477.0,1293.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,19.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,321.0,,,,321.0,1394.0,0.0,0.0,18.0,0.0,0.0,P
92,2012-08-01,23.0,PR,1,8313,0,J SAND,147.0,,,-27.0,120.0,,286.0,,,,286.0,1326.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,8313,0,J SAND,147.0,,,,147.0,,457.0,,,,457.0,1326.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,8313,0,J SAND,147.0,,,,147.0,,475.0,,,,475.0,1326.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,8313,0,J SAND,147.0,,,,147.0,,494.0,,,,494.0,1326.0,0.0,0.0,29.0,0.0,0.0,P
96,2012-04-01,30.0,PR,1,8313,0,J SAND,120.0,27.0,,,147.0,,532.0,,,,532.0,1326.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,19.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,396.0,,,,396.0,1326.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,14.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,219.0,,,,219.0,1326.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,26.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,244.0,,,,244.0,1326.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,26.0,PR,1,8313,0,J SAND,120.0,,,,120.0,,347.0,,,,347.0,1326.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,8313,0,J SAND,115.0,5.0,,,120.0,,466.0,,,,466.0,1326.0,0.0,0.0,84.0,0.0,0.0,P
102,2011-10-01,31.0,PR,1,8313,0,J SAND,110.0,5.0,,,115.0,,472.0,,,,472.0,1326.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,8313,0,J SAND,107.0,3.0,,,110.0,,475.0,,,,475.0,1394.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,20.0,PR,1,8313,0,J SAND,107.0,,,,107.0,,313.0,,,,313.0,1394.0,0.0,0.0,90.0,0.0,0.0,P
105,2011-07-01,31.0,PR,1,8313,0,J SAND,107.0,,,,107.0,,469.0,,,,469.0,1394.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,1,8313,0,J SAND,102.0,5.0,,,107.0,,456.0,,,,456.0,1394.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,23.0,PR,1,8313,0,J SAND,98.0,4.0,,,102.0,,393.0,,,,393.0,1394.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,8313,0,J SAND,95.0,3.0,,,98.0,,455.0,,,,455.0,1400.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,1,8313,0,J SAND,92.0,3.0,,,95.0,,443.0,,,,443.0,1391.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,20.0,PR,1,8313,0,J SAND,88.0,4.0,,,92.0,,418.0,,,,418.0,1395.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,23.0,PR,1,8313,0,J SAND,85.0,3.0,,,88.0,,418.0,,,,418.0,1395.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,28.0,PR,1,8313,0,J SAND,83.0,2.0,,,85.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,1,8313,0,J SAND,78.0,5.0,,,83.0,,336.0,,,,336.0,1393.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,1,8313,0,J SAND,78.0,,,,78.0,,389.0,,,,389.0,1393.0,0.0,0.0,77.0,0.0,0.0,P
115,2010-09-01,26.0,PR,1,8313,0,J SAND,78.0,,,,78.0,,361.0,,,,361.0,1393.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,29.0,PR,1,8313,0,J SAND,77.0,1.0,,,78.0,,402.0,,,,402.0,1393.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,30.0,PR,1,8313,0,J SAND,73.0,4.0,,,77.0,,472.0,,,,472.0,1396.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,1,8313,0,J SAND,70.0,3.0,,,73.0,,491.0,,,,491.0,1393.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,29.0,PR,1,8313,0,J SAND,63.0,7.0,,,70.0,,486.0,,,,486.0,1395.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,1,8313,0,J SAND,60.0,3.0,,,63.0,,489.0,,,,489.0,1393.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,27.0,PR,1,8313,0,J SAND,55.0,5.0,,,60.0,,422.0,,,,422.0,1393.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,27.0,PR,1,8313,0,J SAND,55.0,,,,55.0,,391.0,,,,391.0,1394.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,28.0,PR,1,8313,0,J SAND,52.0,3.0,,,55.0,,442.0,,,,442.0,1398.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,1,8313,0,J SAND,50.0,2.0,,,52.0,,579.0,,,,579.0,1397.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,1,8313,0,J SAND,43.0,7.0,,,50.0,,502.0,,,,502.0,1394.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,1,8313,0,J SAND,38.0,5.0,,,43.0,,498.0,,,,498.0,1343.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,1,8313,0,J SAND,35.0,3.0,,,38.0,,530.0,,,,530.0,1336.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,1,8313,0,J SAND,35.0,,,,35.0,,530.0,,,,530.0,1345.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,1,8313,0,J SAND,35.0,,,,35.0,,497.0,,,,497.0,1356.0,0.0,0.0,80.0,0.0,0.0,P
130,2009-06-01,30.0,PR,1,8313,0,J SAND,27.0,8.0,,,35.0,,438.0,,,,438.0,1340.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,1,8313,0,J SAND,18.0,9.0,,,27.0,,505.0,,,,505.0,1341.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,1,8313,0,J SAND,12.0,6.0,,,18.0,,534.0,,,,534.0,1348.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,22.0,PR,1,8313,0,J SAND,8.0,4.0,,,12.0,,467.0,,,,467.0,1345.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,1,8313,0,J SAND,7.0,1.0,,,8.0,,534.0,,,,534.0,1350.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,29.0,PR,1,8313,0,J SAND,7.0,,,,7.0,,612.0,,,,612.0,1342.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,14.0,PR,1,8313,0,J SAND,32.0,1.0,21.0,-5.0,7.0,48.0,176.0,,,,176.0,1282.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,1,8313,0,J SAND,235.0,,140.0,-63.0,32.0,48.0,497.0,,,,497.0,1282.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,1,8313,0,J SAND,235.0,,,,235.0,,554.0,,,,554.0,1282.0,0.0,0.0,77.0,0.0,0.0,P
139,2008-09-01,22.0,PR,1,8313,0,J SAND,227.0,8.0,,,235.0,,327.0,,,,327.0,1282.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,463.0,,,,463.0,1282.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,573.0,,,,573.0,1282.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,512.0,,,,512.0,1282.0,,,,,,
143,2008-05-01,31.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,565.0,,,,565.0,1282.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,27.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,533.0,,,,533.0,1282.0,0.0,0.0,109.0,0.0,0.0,P
145,2008-03-01,31.0,PR,1,8313,0,J SAND,227.0,,,,227.0,,599.0,,,,599.0,1282.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,1,8313,0,J SAND,193.0,34.0,,,227.0,,474.0,,,,474.0,1282.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,27.0,PR,1,8313,0,J SAND,168.0,25.0,,,193.0,,377.0,,,,377.0,1282.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,1,8313,0,J SAND,168.0,,,,168.0,,267.0,,,,267.0,1282.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,30.0,PR,1,8313,0,J SAND,155.0,13.0,,,168.0,,564.0,,,,564.0,1282.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,1,8313,0,J SAND,137.0,18.0,,,155.0,,578.0,,,,578.0,1282.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,575.0,,,,575.0,1282.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,570.0,,,,570.0,1282.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,616.0,,,,616.0,1282.0,,,,,,
154,2007-06-01,30.0,PR,1,8313,0,J SAND,137.0,,,,137.0,,590.0,,,,590.0,1282.0,,,,,,
155,2007-05-01,31.0,PR,1,8313,0,J SAND,122.0,15.0,,,137.0,,606.0,,,,606.0,1282.0,,,,,,
156,2007-04-01,30.0,PR,1,8313,0,J SAND,122.0,,,,122.0,,550.0,,,,550.0,1282.0,,,,,,
157,2007-03-01,26.0,PR,1,8313,0,J SAND,110.0,12.0,,,122.0,,580.0,,,,580.0,1282.0,,,,,,
158,2007-02-01,28.0,PR,1,8313,0,J SAND,110.0,,,,110.0,,1674.0,,,,1674.0,1282.0,,,,,,
159,2007-01-01,30.0,PR,1,8313,0,J SAND,110.0,,,,110.0,,737.0,,,,737.0,1282.0,,,,,,
160,2006-12-01,31.0,PR,1,8313,0,J SAND,110.0,,,,110.0,,578.0,,,,578.0,1282.0,,,,,,
161,2006-11-01,30.0,PR,1,8313,0,J SAND,110.0,,,,110.0,,683.0,,,,683.0,1282.0,,,,,,
162,2006-10-01,31.0,PR,1,8313,0,J SAND,92.0,18.0,,,110.0,,626.0,,,,626.0,1282.0,,,,,,
163,2006-09-01,30.0,PR,1,8313,0,J SAND,92.0,,,,92.0,,451.0,,,,451.0,1282.0,,,,,,
164,2006-08-01,31.0,PR,1,8313,0,J SAND,95.0,,,-3.0,92.0,,623.0,,,,623.0,1282.0,,,10.0,,,P
165,2006-07-01,31.0,PR,1,8313,0,J SAND,95.0,,,,95.0,,641.0,,,,641.0,1282.0,,,,,,
166,2006-06-01,30.0,PR,1,8313,0,J SAND,87.0,8.0,,,95.0,,630.0,,,,630.0,1282.0,,,,,,
167,2006-05-01,31.0,PR,1,8313,0,J SAND,70.0,170.0,,-153.0,87.0,,614.0,,,338.0,276.0,1282.0,,,153.0,,,P
168,2006-04-01,30.0,PR,1,8313,0,J SAND,70.0,,,,70.0,,601.0,,,308.0,293.0,1282.0,,,,,,
169,2006-03-01,29.0,PR,1,8313,0,J SAND,68.0,2.0,,,70.0,,550.0,,,290.0,260.0,1282.0,,,,,,
170,2006-02-01,28.0,PR,1,8313,0,J SAND,65.0,3.0,,,68.0,,572.0,,,,572.0,1311.0,,,,,,
171,2006-01-01,31.0,PR,1,8313,0,J SAND,63.0,2.0,,,65.0,,565.0,,,289.0,276.0,1282.0,,,20.0,,,P
172,2005-12-01,27.0,PR,1,8313,0,J SAND,60.0,3.0,,,63.0,,682.0,,,321.0,361.0,1281.0,,,20.0,,,P
173,2005-11-01,27.0,PR,1,8313,0,J SAND,60.0,,,,60.0,,625.0,,,,625.0,1281.0,,,20.0,,,P
174,2005-10-01,30.0,PR,1,8313,0,J SAND,50.0,10.0,,,60.0,,606.0,,,,606.0,1281.0,,,15.0,,,P
175,2005-09-01,30.0,PR,1,8313,0,J SAND,47.0,3.0,,,50.0,,608.0,,,,608.0,1281.0,,,45.0,,,P
176,2005-08-01,30.0,PR,1,8313,0,J SAND,45.0,2.0,,,47.0,,634.0,,,,634.0,1281.0,,,25.0,,,P
177,2005-07-01,18.0,PR,1,8313,0,J SAND,43.0,2.0,,,45.0,,432.0,,,,432.0,1281.0,,,3.0,,,P
178,2005-06-01,25.0,PR,1,8313,0,J SAND,37.0,6.0,,,43.0,,483.0,,,,483.0,1281.0,,,8.0,,,P
179,2005-05-01,27.0,PR,1,8313,0,J SAND,25.0,12.0,,,37.0,,596.0,,,,596.0,1281.0,,,18.0,,,P
180,2005-04-01,27.0,PR,1,8313,0,J SAND,20.0,5.0,,,25.0,,614.0,,,,614.0,1281.0,,,10.0,,,P
181,2005-03-01,29.0,PR,1,8313,0,J SAND,13.0,7.0,,,20.0,,600.0,,,,600.0,1281.0,,,12.0,,,P
182,2005-02-01,24.0,PR,1,8313,0,J SAND,10.0,3.0,,,13.0,,585.0,,,,585.0,1281.0,,,13.0,,,P
183,2005-01-01,25.0,PR,1,8313,0,J SAND,53.0,7.0,,-50.0,10.0,,556.0,,,,556.0,1281.0,,,13.0,,,P
184,2004-12-01,26.0,PR,1,8313,0,J SAND,52.0,1.0,,,53.0,,543.0,,,,543.0,1306.0,,,10.0,,,P
185,2004-11-01,30.0,PR,1,8313,0,J SAND,52.0,,,,52.0,,620.0,,,,620.0,1306.0,,,7.0,,,P
186,2004-10-01,31.0,PR,1,8313,0,J SAND,48.0,4.0,,,52.0,,642.0,,,,642.0,1306.0,,,,,,
187,2004-09-01,30.0,PR,1,8313,0,J SAND,17.0,31.0,,,48.0,,613.0,,,,613.0,1313.0,,,41.0,,,M
188,2004-08-01,31.0,PR,1,8313,0,J SAND,13.0,4.0,,,17.0,,682.0,,,,682.0,1314.0,,,41.0,,,M
189,2004-07-01,31.0,PR,1,8313,0,J SAND,112.0,2.0,101.0,,13.0,49.0,705.0,,,,705.0,1353.0,,,41.0,,,M
190,2004-06-01,30.0,PR,1,8313,0,J SAND,108.0,4.0,,,112.0,,694.0,,,,694.0,1353.0,,,38.0,,,M
191,2004-05-01,31.0,PR,1,8313,0,J SAND,105.0,3.0,,,108.0,,731.0,,,,731.0,1353.0,,,50.0,,,M
192,2004-04-01,30.0,PR,1,8313,0,J SAND,99.0,6.0,,,105.0,,750.0,,,,750.0,1353.0,,,43.0,,,M
193,2004-03-01,31.0,PR,1,8313,0,J SAND,92.0,7.0,,,99.0,,746.0,,,,746.0,1353.0,,,36.0,,,M
194,2004-02-01,29.0,PR,1,8313,0,J SAND,87.0,5.0,,,92.0,,625.0,,,,625.0,1353.0,,,36.0,,,M
195,2004-01-01,31.0,PR,1,8313,0,J SAND,85.0,2.0,,,87.0,,606.0,,,,606.0,1353.0,,,29.0,,,M
196,2003-12-01,31.0,PR,1,8313,0,J SAND,80.0,5.0,,,85.0,,751.0,,,,751.0,1353.0,,,22.0,,,M
197,2003-11-01,30.0,PR,1,8313,0,J SAND,73.0,7.0,,,80.0,,583.0,,,,583.0,1353.0,,,18.0,,,M
198,2003-10-01,31.0,PR,1,8313,0,J SAND,73.0,,,,73.0,,757.0,,,,757.0,1353.0,,,12.0,,,M
199,2003-09-01,30.0,PR,1,8313,0,J SAND,73.0,,,,73.0,,751.0,,,,751.0,1353.0,,,12.0,,,M
200,2003-08-01,31.0,PR,1,8313,0,J SAND,72.0,1.0,,,73.0,,589.0,,,,589.0,1353.0,,,13.0,,,M
201,2003-07-01,31.0,PR,1,8313,0,J SAND,62.0,10.0,,,72.0,,743.0,,,,743.0,1353.0,,,16.0,,,M
202,2003-06-01,30.0,PR,1,8313,0,J SAND,62.0,,,,62.0,,769.0,,,,769.0,1353.0,,,15.0,,,M
203,2003-05-01,31.0,PR,1,8313,0,J SAND,50.0,12.0,,,62.0,,729.0,,,,729.0,1353.0,,,15.0,,,M
204,2003-04-01,30.0,PR,1,8313,0,J SAND,43.0,7.0,,,50.0,,787.0,,,,787.0,1353.0,,,12.0,,,M
