,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,5438,,37.0,,5401.0,986.0,,,105.0,,,C
15,2019-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5813,,41.0,,5772.0,986.0,,,96.0,,,C
16,2018-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5713,,42.0,,5671.0,986.0,,,99.0,,,C
17,2018-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5627,,40.0,,5587.0,986.0,,,10.0,,,C
18,2018-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5716,,,,5716.0,986.0,,,132.0,,,C
19,2018-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5677,,,,5677.0,985.0,,,201.0,,,C
20,2018-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5848,,,,5848.0,983.0,,,212.0,,,C
21,2018-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6018,,,,6018.0,983.0,,,228.0,,,C
22,2018-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5769,,,,5769.0,981.0,,,191.0,,,C
23,2018-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6326,,,,6326.0,943.0,,,202.0,,,C
24,2018-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5724,,42.0,,5682.0,940.0,,,138.0,,,C
25,2018-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6079,,43.0,,6036.0,961.0,,,106.0,,,C
26,2018-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,5604,,37.0,,5567.0,987.0,,,87.0,,,C
27,2018-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6216,,41.0,,6175.0,987.0,,,102.0,,,C
28,2017-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6344,,42.0,,6302.0,982.0,,,114.0,,,C
29,2017-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6291,,40.0,,6251.0,982.0,,,124.0,,,C
30,2017-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6523,,,,6523.0,982.0,,,161.0,,,C
31,2017-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6331,,,,6331.0,982.0,,,173.0,,,C
32,2017-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6558,,1.0,,6557.0,982.0,0.0,0.0,181.0,0.0,0.0,C
33,2017-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6740,,104.0,,6636.0,982.0,0.0,0.0,185.0,0.0,0.0,C
34,2017-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6333,,100.0,,6233.0,982.0,0.0,0.0,199.0,0.0,0.0,C
35,2017-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6644,,104.0,,6540.0,982.0,0.0,0.0,172.0,0.0,0.0,C
36,2017-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6565,,141.0,,6424.0,982.0,0.0,0.0,120.0,0.0,0.0,C
37,2017-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6836,,145.0,,6691.0,982.0,0.0,0.0,158.0,0.0,0.0,C
38,2017-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,6254,,131.0,,6123.0,983.0,0.0,0.0,103.0,0.0,0.0,C
39,2017-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6382,,145.0,,6237.0,985.0,0.0,0.0,272.0,0.0,0.0,C
40,2016-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6948,,145.0,,6803.0,985.0,0.0,0.0,96.0,0.0,0.0,C
41,2016-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6810,,140.0,,6670.0,985.0,0.0,0.0,139.0,0.0,0.0,C
42,2016-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6850,,104.0,,6746.0,985.0,0.0,0.0,183.0,0.0,0.0,C
43,2016-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6762,,100.0,,6662.0,984.0,0.0,0.0,184.0,0.0,0.0,C
44,2016-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7019,,104.0,,6915.0,984.0,0.0,0.0,205.0,0.0,0.0,C
45,2016-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6975,,104.0,,6871.0,984.0,0.0,0.0,210.0,0.0,0.0,C
46,2016-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6740,,100.0,,6640.0,984.0,0.0,0.0,189.0,0.0,0.0,C
47,2016-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7161,,104.0,,7057.0,984.0,0.0,0.0,190.0,0.0,0.0,C
48,2016-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7177,,140.0,,7037.0,984.0,0.0,0.0,160.0,0.0,0.0,C
49,2016-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7451,,145.0,,7306.0,984.0,0.0,0.0,117.0,0.0,0.0,C
50,2016-02-01,29,PR,67,7980,0,FRUITLAND COAL,,,,,,,6944,,136.0,,6808.0,984.0,0.0,0.0,121.0,0.0,0.0,C
51,2016-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7504,,145.0,,7359.0,984.0,0.0,0.0,111.0,0.0,0.0,C
52,2015-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7476,,145.0,,7331.0,984.0,0.0,0.0,123.0,0.0,0.0,C
53,2015-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7277,,140.0,,7137.0,972.0,0.0,0.0,143.0,0.0,0.0,C
54,2015-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7560,,104.0,,7456.0,972.0,0.0,0.0,157.0,0.0,0.0,C
55,2015-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7414,,100.0,,7314.0,972.0,0.0,0.0,180.0,0.0,0.0,C
56,2015-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7740,,104.0,,7636.0,972.0,0.0,0.0,207.0,0.0,0.0,C
57,2015-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7740,,104.0,,7636.0,972.0,0.0,0.0,220.0,0.0,0.0,C
58,2015-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7608,,100.0,,7508.0,982.0,0.0,0.0,177.0,0.0,0.0,C
59,2015-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7832,,104.0,,7728.0,992.0,0.0,0.0,211.0,0.0,0.0,C
60,2015-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7666,,140.0,,7526.0,992.0,0.0,0.0,134.0,0.0,0.0,C
61,2015-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,8047,,145.0,,7902.0,992.0,0.0,0.0,138.0,0.0,0.0,C
62,2015-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,7265,,131.0,,7134.0,992.0,0.0,0.0,111.0,0.0,0.0,C
63,2015-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7987,,145.0,,7842.0,992.0,0.0,0.0,127.0,0.0,0.0,C
64,2014-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7807,,144.0,,7663.0,992.0,0.0,0.0,115.0,0.0,0.0,C
65,2014-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7306,,137.0,,7169.0,992.0,0.0,0.0,131.0,0.0,0.0,C
66,2014-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7548,,100.0,,7448.0,992.0,0.0,0.0,165.0,0.0,0.0,C
67,2014-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7360,,100.0,,7260.0,990.0,0.0,0.0,167.0,0.0,0.0,C
68,2014-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7675,,104.0,,7571.0,989.0,0.0,0.0,193.0,0.0,0.0,C
69,2014-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7771,,104.0,,7667.0,989.0,0.0,0.0,232.0,0.0,0.0,C
70,2014-06-01,27,PR,67,7980,0,FRUITLAND COAL,,,,,,,7128,,90.0,,7038.0,989.0,0.0,0.0,161.0,0.0,0.0,C
71,2014-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7630,,104.0,,7526.0,986.0,0.0,0.0,142.0,0.0,0.0,C
72,2014-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7417,,140.0,,7277.0,984.0,0.0,0.0,114.0,0.0,0.0,C
73,2014-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7489,,145.0,,7344.0,984.0,0.0,0.0,127.0,0.0,0.0,C
74,2014-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,6712,,131.0,,6581.0,984.0,0.0,0.0,116.0,0.0,0.0,C
75,2014-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7435,,142.0,,7293.0,984.0,0.0,0.0,133.0,0.0,0.0,C
76,2013-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7403,,145.0,,7258.0,985.0,0.0,0.0,150.0,0.0,0.0,C
77,2013-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7720,,137.0,,7583.0,985.0,0.0,0.0,146.0,0.0,0.0,C
78,2013-10-01,18,PR,67,7980,0,FRUITLAND COAL,,,,,,,5597,,60.0,,5537.0,986.0,0.0,0.0,78.0,0.0,0.0,C
79,2013-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7536,,100.0,,7436.0,985.0,0.0,0.0,191.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7836,,104.0,,7732.0,985.0,0.0,0.0,215.0,0.0,0.0,C
81,2013-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,8003,,104.0,,7899.0,985.0,0.0,0.0,236.0,0.0,0.0,C
82,2013-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6677,,100.0,,6577.0,985.0,0.0,0.0,109.0,0.0,0.0,C
83,2013-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,8128,,104.0,,8024.0,985.0,0.0,0.0,140.0,0.0,0.0,C
84,2013-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7956,,140.0,,7816.0,985.0,0.0,0.0,126.0,0.0,0.0,C
85,2013-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,8210,,145.0,,8065.0,985.0,0.0,0.0,138.0,0.0,0.0,C
86,2013-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,7079,,130.0,,6949.0,985.0,0.0,0.0,129.0,0.0,0.0,C
87,2013-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,8105,,141.0,,7964.0,985.0,0.0,0.0,106.0,0.0,0.0,C
88,2012-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7533,,143.0,,7390.0,985.0,0.0,0.0,130.0,0.0,0.0,C
89,2012-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7450,,134.0,,7316.0,985.0,0.0,0.0,137.0,0.0,0.0,C
90,2012-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7451,,104.0,,7347.0,985.0,0.0,0.0,181.0,0.0,0.0,C
91,2012-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7069,,100.0,,6969.0,985.0,0.0,0.0,242.0,0.0,0.0,C
92,2012-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7517,,104.0,,7413.0,985.0,0.0,0.0,289.0,0.0,0.0,C
93,2012-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6942,,104.0,,6838.0,985.0,0.0,0.0,307.0,0.0,0.0,C
94,2012-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6874,,97.0,,6777.0,985.0,0.0,0.0,238.0,0.0,0.0,C
95,2012-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6983,,104.0,,6879.0,985.0,0.0,0.0,166.0,0.0,0.0,C
96,2012-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6347,,130.0,,6217.0,984.0,0.0,0.0,97.0,0.0,0.0,C
97,2012-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7090,,146.0,,6944.0,984.0,0.0,0.0,158.0,0.0,0.0,C
98,2012-02-01,29,PR,67,7980,0,FRUITLAND COAL,,,,,,,6509,,136.0,,6373.0,984.0,0.0,0.0,130.0,0.0,0.0,C
99,2012-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6924,,146.0,,6778.0,984.0,0.0,0.0,159.0,0.0,0.0,C
100,2011-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6857,,146.0,,6711.0,984.0,0.0,0.0,168.0,0.0,0.0,C
101,2011-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6551,,121.0,,6430.0,984.0,0.0,0.0,181.0,0.0,0.0,C
102,2011-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6558,,,,6558.0,985.0,0.0,0.0,185.0,0.0,0.0,C
103,2011-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6343,,58.0,,6285.0,985.0,0.0,0.0,294.0,0.0,0.0,C
104,2011-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6590,,60.0,,6530.0,985.0,0.0,0.0,378.0,0.0,0.0,C
105,2011-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6428,,60.0,,6368.0,985.0,0.0,0.0,306.0,0.0,0.0,C
106,2011-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6680,,58.0,,6622.0,985.0,0.0,0.0,172.0,0.0,0.0,C
107,2011-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6931,,60.0,,6871.0,980.0,0.0,0.0,67.0,0.0,0.0,C
108,2011-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,2946,,138.0,,2808.0,977.0,0.0,0.0,63.0,0.0,0.0,C
109,2011-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7462,,142.0,,7320.0,977.0,0.0,0.0,164.0,0.0,0.0,C
110,2011-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,6735,,128.0,,6607.0,977.0,0.0,0.0,168.0,0.0,0.0,C
111,2011-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7273,,142.0,,7131.0,977.0,0.0,0.0,333.0,0.0,0.0,C
112,2010-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7446,,142.0,,7304.0,977.0,0.0,0.0,186.0,0.0,0.0,C
113,2010-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7693,,138.0,,7555.0,977.0,0.0,0.0,110.0,0.0,0.0,C
114,2010-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6621,,60.0,,6561.0,984.0,0.0,0.0,181.0,0.0,0.0,C
115,2010-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7515,,58.0,,7457.0,984.0,0.0,0.0,309.0,0.0,0.0,C
116,2010-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7702,,60.0,,7642.0,984.0,0.0,0.0,352.0,0.0,0.0,C
117,2010-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7452,,60.0,,7392.0,984.0,0.0,0.0,272.0,0.0,0.0,C
118,2010-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7382,,58.0,,7324.0,984.0,0.0,0.0,257.0,0.0,0.0,C
119,2010-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7618,,60.0,,7558.0,984.0,0.0,0.0,197.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7516,,138.0,,7378.0,985.0,0.0,0.0,177.0,0.0,0.0,C
121,2010-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7698,,142.0,,7556.0,985.0,0.0,0.0,214.0,0.0,0.0,C
122,2010-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,6893,,128.0,,6765.0,985.0,0.0,0.0,135.0,0.0,0.0,C
123,2010-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7399,,142.0,,7257.0,985.0,0.0,0.0,177.0,0.0,0.0,C
124,2009-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7355,,142.0,,7213.0,985.0,0.0,0.0,127.0,0.0,0.0,C
125,2009-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,7111,,138.0,,6973.0,985.0,0.0,0.0,184.0,0.0,0.0,C
126,2009-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7125,,60.0,,7065.0,985.0,0.0,0.0,181.0,0.0,0.0,C
127,2009-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6928,,58.0,,6870.0,985.0,0.0,0.0,281.0,0.0,0.0,C
128,2009-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7157,,60.0,,7097.0,985.0,0.0,0.0,278.0,0.0,0.0,C
129,2009-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,7170,,60.0,,7110.0,985.0,0.0,0.0,369.0,0.0,0.0,C
130,2009-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6920,,58.0,,6862.0,984.0,0.0,0.0,243.0,0.0,0.0,C
131,2009-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6666,,60.0,,6606.0,984.0,0.0,0.0,28.0,0.0,0.0,C
132,2009-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6743,,138.0,,6605.0,984.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6909,,142.0,,6767.0,984.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,6127,,128.0,,5999.0,984.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6567,,142.0,,6425.0,984.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6433,,142.0,,6291.0,984.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6093,,138.0,,5955.0,984.0,0.0,0.0,1.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5884,,60.0,,5824.0,984.0,0.0,0.0,10.0,0.0,0.0,C
139,2008-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5546,,58.0,,5488.0,984.0,0.0,0.0,137.0,0.0,0.0,C
140,2008-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5642,,60.0,,5582.0,985.0,0.0,0.0,471.0,0.0,0.0,C
141,2008-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5465,,60.0,,5405.0,986.0,0.0,0.0,477.0,0.0,0.0,C
142,2008-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5380,,58.0,,5322.0,986.0,0.0,0.0,295.0,0.0,0.0,C
143,2008-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5634,,60.0,,5574.0,986.0,0.0,0.0,255.0,0.0,0.0,C
144,2008-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5896,,138.0,,5758.0,986.0,0.0,0.0,233.0,0.0,0.0,C
145,2008-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6945,,142.0,,6803.0,985.0,0.0,0.0,118.0,0.0,0.0,C
146,2008-02-01,29,PR,67,7980,0,FRUITLAND COAL,,,,,,,128,,128.0,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,3534,,142.0,,3392.0,985.0,0.0,0.0,22774.0,0.0,0.0,C
148,2007-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6282,,,,6282.0,985.0,0.0,0.0,284.0,0.0,0.0,C
149,2007-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6209,,,,6209.0,985.0,0.0,0.0,271.0,0.0,0.0,C
150,2007-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6457,,,,6457.0,985.0,0.0,0.0,247.0,0.0,0.0,C
151,2007-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6248,,,,6248.0,985.0,0.0,0.0,351.0,0.0,0.0,C
152,2007-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6488,,,,6488.0,985.0,0.0,0.0,435.0,0.0,0.0,C
153,2007-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6525,,,,6525.0,985.0,0.0,0.0,528.0,0.0,0.0,C
154,2007-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6384,,,,6384.0,985.0,0.0,0.0,381.0,0.0,0.0,C
155,2007-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4875,,,,4875.0,985.0,0.0,0.0,91.0,0.0,0.0,C
156,2007-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,6184,,,,6184.0,985.0,0.0,0.0,219.0,0.0,0.0,C
157,2007-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6303,,,,6303.0,985.0,0.0,0.0,283.0,0.0,0.0,C
158,2007-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,5651,,,,5651.0,985.0,0.0,0.0,158.0,0.0,0.0,C
159,2007-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6174,,,,6174.0,985.0,0.0,0.0,167.0,0.0,0.0,C
160,2006-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,6118,,,,6118.0,985.0,0.0,0.0,270.0,0.0,0.0,C
161,2006-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5799,,,,5799.0,985.0,0.0,0.0,269.0,0.0,0.0,C
162,2006-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5809,,,,5809.0,985.0,0.0,0.0,271.0,0.0,0.0,C
163,2006-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5606,,,,5606.0,985.0,0.0,0.0,358.0,0.0,0.0,C
164,2006-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5735,,,,5735.0,986.0,0.0,0.0,709.0,0.0,0.0,C
165,2006-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5666,,,,5666.0,986.0,0.0,0.0,758.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5426,,,,5426.0,986.0,0.0,0.0,358.0,0.0,0.0,C
167,2006-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5537,,,,5537.0,986.0,0.0,0.0,364.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5062,,,,5062.0,986.0,0.0,0.0,334.0,0.0,0.0,C
169,2006-03-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5318,,,,5318.0,985.0,0.0,0.0,441.0,0.0,0.0,C
170,2006-02-01,28,PR,67,7980,0,FRUITLAND COAL,,,,,,,4765,,,,4765.0,984.0,0.0,0.0,315.0,0.0,0.0,C
171,2006-01-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5267,,,,5267.0,984.0,0.0,0.0,360.0,0.0,0.0,C
172,2005-12-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5234,,,,5234.0,984.0,0.0,0.0,361.0,0.0,0.0,C
173,2005-11-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,5026,,,,5026.0,984.0,0.0,0.0,249.0,0.0,0.0,C
174,2005-10-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5213,,,,5213.0,986.0,0.0,0.0,420.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4981,,,,4981.0,986.0,0.0,0.0,504.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,5160,,,,5160.0,986.0,0.0,0.0,667.0,0.0,0.0,C
177,2005-07-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4984,,,,4984.0,986.0,0.0,0.0,496.0,0.0,0.0,C
178,2005-06-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4712,,,,4712.0,986.0,0.0,0.0,431.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7980,0,FRUITLAND COAL,,,,,,,4837,,,,4837.0,986.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7980,0,FRUITLAND COAL,,,,,,,4665,,,,4665.0,985.0,0.0,0.0,394.0,0.0,0.0,C
