,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,32,78.0,62.0,,48,54.5,608.0,,,,608.0,1292.0,,,20.0,,,I
54,2015-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,71,73.0,112.0,,32,55.4,572.0,,,,572.0,1292.0,,,8.0,,,I
55,2015-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,54,74.0,57.0,,71,53.2,548.0,,,,548.0,1292.0,,,10.0,,,I
56,2015-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,22,84.0,52.0,,54,54.6,552.0,,,,552.0,1292.0,,,,,,
57,2015-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,67,73.0,118.0,,22,56.0,490.0,,,,490.0,1292.0,,,10.0,,,I
58,2015-06-01,24,PR,123,13179,0,NIOBRARA-CODELL,24,43.0,,,67,,381.0,,,,381.0,1289.0,,,,,,
59,2015-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,113,51.0,140.0,,24,55.9,583.0,,,,583.0,1292.0,,,,,,
60,2015-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,56,57.0,,,113,,529.0,,,,529.0,1292.0,,,,,,
61,2015-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,121,77.0,142.0,,56,56.5,596.0,,,,596.0,1292.0,,,18.0,,,I
62,2015-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,57,64.0,,,121,,533.0,,,,533.0,1292.0,,,,,,
63,2015-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,137,75.0,155.0,,57,57.2,614.0,,,,614.0,1292.0,,,,,,
64,2014-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,61,76.0,,,137,,582.0,,,,582.0,1292.0,,,14.0,,,I
65,2014-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,136,73.0,148.0,,61,55.7,582.0,,,,582.0,1292.0,,,,,,
66,2014-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,37,99.0,,,136,,660.0,,,,660.0,1292.0,,,,,,
67,2014-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,101,77.0,141.0,,37,52.9,606.0,,,,606.0,1292.0,,,21.0,,,I
68,2014-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,153,102.0,154.0,,101,53.9,673.0,,,,673.0,1292.0,,,,,,
69,2014-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,65,88.0,,,153,,631.0,,,,631.0,1292.0,,,,,,
70,2014-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,132,74.0,141.0,,65,53.7,620.0,,,,620.0,1257.0,,,23.0,,,I
71,2014-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,51,81.0,,,132,,657.0,,,,657.0,1257.0,,,,,,
72,2014-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,107,90.0,146.0,,51,54.6,641.0,,,,641.0,1257.0,,,,,,
73,2014-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,147,106.0,146.0,,107,55.2,717.0,,,,717.0,1257.0,,,21.0,,,I
74,2014-02-01,17,PR,123,13179,0,NIOBRARA-CODELL,95,52.0,,,147,,469.0,,,,469.0,1257.0,,,,,,
75,2014-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,143,100.0,148.0,,95,56.1,668.0,,,,668.0,1257.0,,,,,,
76,2013-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,44,99.0,,,143,,705.0,,,,705.0,1257.0,,,21.0,,,I
77,2013-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,98,97.0,151.0,,44,56.2,748.0,,,,748.0,1257.0,,,,,,
78,2013-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,108,107.0,117.0,,98,54.1,752.0,,,,752.0,1257.0,,,22.0,,,I
79,2013-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,158,101.0,151.0,,108,52.9,689.0,,,,689.0,1257.0,,,,,,
80,2013-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,61,97.0,,,158,,699.0,,,,699.0,1257.0,,,,,,
81,2013-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,122,80.0,141.0,,61,53.5,708.0,,,,708.0,1257.0,,,18.0,,,I
82,2013-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,31,91.0,,,122,,655.0,,,,655.0,1311.0,,,,,,
83,2013-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,43,92.0,104.0,,31,53.6,677.0,,,,677.0,1312.0,,,13.0,,,I
84,2013-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,66,57.0,80.0,,43,55.1,617.0,,,,617.0,1311.0,,,,,,
85,2013-03-01,27,PR,123,13179,0,NIOBRARA-CODELL,41,25.0,,,66,,467.0,,,,467.0,1312.0,,,,,,
86,2013-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,38,30.0,27.0,,41,55.6,324.0,,,,324.0,1311.0,,,,,,
87,2013-01-01,30,PR,123,13179,0,NIOBRARA-CODELL,70,61.0,93.0,,38,54.8,682.0,,,,682.0,1311.0,,,10.0,,,I
88,2012-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,86,64.0,80.0,,70,56.0,617.0,,,,617.0,1311.0,,,11.0,,,I
89,2012-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,96,63.0,73.0,,86,55.3,605.0,,,,605.0,1312.0,,,,,,
90,2012-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,36,60.0,,,96,,648.0,,,,648.0,1312.0,,,9.0,,,I
91,2012-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,66,52.0,82.0,,36,53.7,627.0,,,,627.0,1311.0,,,,,,
92,2012-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,27,39.0,,,66,,628.0,,,,628.0,1311.0,,,,,,
93,2012-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,70,28.0,71.0,,27,52.4,545.0,,,,545.0,1312.0,,,13.0,,,I
94,2012-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,32,38.0,,,70,,520.0,,,,520.0,1311.0,,,,,,
95,2012-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,72,57.0,97.0,,32,53.3,799.0,,,,799.0,1312.0,,,,,,
96,2012-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,45,27.0,,,72,,364.0,,,,364.0,1282.0,,,11.0,,,I
97,2012-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,66,52.0,73.0,,45,54.1,658.0,,,,658.0,1282.0,,,,,,
98,2012-02-01,29,PR,123,13179,0,NIOBRARA-CODELL,21,45.0,,,66,,606.0,,,,606.0,1282.0,,,,,,
99,2012-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,51,46.0,76.0,,21,56.5,609.0,,,,609.0,1282.0,,,15.0,,,I
100,2011-12-01,30,PR,123,13179,0,NIOBRARA-CODELL,88,44.0,81.0,,51,58.2,553.0,,,,553.0,1282.0,,,,,,
101,2011-11-01,28,PR,123,13179,0,NIOBRARA-CODELL,35,53.0,,,88,,638.0,,,,638.0,1282.0,,,,,,
102,2011-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,58,53.0,76.0,,35,56.0,666.0,,,,666.0,1282.0,,,13.0,,,I
103,2011-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,84,50.0,76.0,,58,55.2,685.0,,,,685.0,1282.0,,,13.0,,,I
104,2011-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,34,50.0,,,84,,720.0,,,,720.0,1282.0,,,,,,
105,2011-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,63,46.0,75.0,,34,52.0,718.0,,,,718.0,1282.0,,,12.0,,,I
106,2011-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,14,49.0,,,63,,614.0,,,,614.0,1282.0,,,11.0,,,I
107,2011-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,21,66.0,73.0,,14,51.6,796.0,,,,796.0,1282.0,,,,,,
108,2011-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,16,81.0,76.0,,21,55.2,810.0,,,,810.0,1331.0,,,15.0,,,I
109,2011-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,35,68.0,86.0,-1.0,16,55.4,835.0,,,,835.0,1331.0,,,15.0,,,I
110,2011-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,79,45.0,89.0,,35,53.9,765.0,,,,765.0,1331.0,,,,,,
111,2011-01-01,26,PR,123,13179,0,NIOBRARA-CODELL,29,50.0,,,79,,897.0,,,,897.0,1331.0,,,16.0,,,I
112,2010-12-01,27,PR,123,13179,0,NIOBRARA-CODELL,21,61.0,53.0,,29,57.2,606.0,,,,606.0,1331.0,,,,,,
113,2010-11-01,16,PR,123,13179,0,NIOBRARA-CODELL,57,24.0,60.0,,21,58.4,552.0,,,,552.0,1331.0,,,,,,
114,2010-10-01,29,PR,123,13179,0,NIOBRARA-CODELL,15,42.0,,,57,,1126.0,,,,1126.0,1331.0,,,11.0,,,I
115,2010-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,15,,,,15,,,,,,,,,,,,,
116,2010-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,28,70.0,83.0,,15,53.0,887.0,,,,887.0,1331.0,,,,,,
117,2010-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,31,72.0,75.0,,28,51.0,995.0,,,,995.0,1331.0,,,,,,
118,2010-06-01,26,PR,123,13179,0,NIOBRARA-CODELL,41,66.0,76.0,,31,51.0,894.0,,,,894.0,1331.0,,,12.0,,,I
119,2010-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,32,88.0,80.0,,41,50.0,1034.0,,,,1034.0,1331.0,,,14.0,,,I
120,2010-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,16,90.0,74.0,,32,54.0,1034.0,,,,1034.0,1316.0,,,,,,
121,2010-03-01,26,PR,123,13179,0,NIOBRARA-CODELL,22,62.0,68.0,,16,58.0,700.0,,,,700.0,1316.0,,,13.0,,,I
122,2010-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,28,73.0,80.0,,22,57.0,808.0,,,,808.0,1317.0,,,,,,
123,2010-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,46,74.0,92.0,,28,58.0,889.0,,,,889.0,1317.0,,,13.0,,,I
124,2009-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,65,70.0,88.0,,46,61.0,927.0,,,,927.0,1317.0,,,,,,
125,2009-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,66,79.0,80.0,,65,55.0,919.0,,,,919.0,1317.0,,,10.0,,,I
126,2009-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,73,82.0,90.0,,66,59.0,954.0,,,,954.0,1316.0,,,11.0,,,I
127,2009-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,71,79.0,77.0,,73,53.0,969.0,,,,969.0,1316.0,,,7.0,,,I
128,2009-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,71,78.0,78.0,,71,52.0,1027.0,,,,1027.0,1316.0,,,,,,
129,2009-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,78,72.0,79.0,,71,51.0,1018.0,,,,1018.0,1294.0,,,13.0,,,I
130,2009-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,61,96.0,79.0,,78,59.0,1112.0,,,,1112.0,1293.0,,,11.0,,,I
131,2009-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,54,88.0,81.0,,61,55.0,1088.0,,,,1088.0,1284.0,,,,,,
132,2009-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,65,74.0,85.0,,54,55.0,1004.0,,,,1004.0,1285.0,,,,,,
133,2009-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,46,97.0,78.0,,65,56.4,1106.0,,,,1106.0,1278.0,,,14.0,,,I
134,2009-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,32,89.0,75.0,,46,59.3,1034.0,,,,1034.0,1278.0,,,15.0,,,I
135,2009-01-01,30,PR,123,13179,0,NIOBRARA-CODELL,13,91.0,72.0,,32,56.6,1043.0,,,,1043.0,1278.0,,,15.0,,,I
136,2008-12-01,30,PR,123,13179,0,NIOBRARA-CODELL,14,69.0,70.0,,13,56.5,1163.0,,,,1163.0,1279.0,,,,,,
137,2008-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,58,106.0,150.0,,14,55.0,1246.0,,,,1246.0,1279.0,,,15.0,,,I
138,2008-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,27,104.0,73.0,,58,55.5,1292.0,,,,1292.0,1278.0,,,16.0,,,I
139,2008-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,73,118.0,164.0,,27,53.7,1279.0,,,,1279.0,1278.0,,,13.0,,,I
140,2008-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,45,106.0,78.0,,73,55.6,1320.0,,,,1320.0,1278.0,,,30.0,,,I
141,2008-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,34,85.0,74.0,,45,55.6,1142.0,,,,1142.0,1278.0,,,,,,
142,2008-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,27,112.0,105.0,,34,54.3,1221.0,,,,1221.0,1278.0,,,16.0,,,I
143,2008-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,12,98.0,83.0,,27,55.1,1225.0,,,,1225.0,1278.0,,,16.0,,,I
144,2008-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,34,138.0,160.0,,12,56.2,1247.0,,,,1247.0,1278.0,,,13.0,,,I
145,2008-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,62,79.0,107.0,,34,54.1,1364.0,,,,1364.0,1278.0,,,11.0,,,I
146,2008-02-01,25,PR,123,13179,0,NIOBRARA-CODELL,39,102.0,79.0,,62,56.5,1179.0,,,,1179.0,1287.0,,,16.0,,,I
147,2008-01-01,28,PR,123,13179,0,NIOBRARA-CODELL,97,98.0,156.0,,39,54.1,1321.0,,,,1321.0,1287.0,,,31.0,,,I
148,2007-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,85,100.0,88.0,,97,53.7,1448.0,,,,1448.0,1287.0,,,,,,
149,2007-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,37,128.0,80.0,,85,54.3,1515.0,,,,1515.0,1287.0,,,16.0,,,I
150,2007-10-01,30,PR,123,13179,0,NIOBRARA-CODELL,67,126.0,156.0,,37,53.8,1546.0,,,,1546.0,1287.0,,,8.0,,,I
151,2007-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,30,121.0,84.0,,67,52.7,1555.0,,,,1555.0,1287.0,,,17.0,,,I
152,2007-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,58,132.0,160.0,,30,52.7,1613.0,,,,1613.0,1287.0,,,23.0,,,I
153,2007-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,66,144.0,152.0,,58,53.6,1646.0,,,,1646.0,1287.0,,,,,,
154,2007-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,11,140.0,85.0,,66,53.8,1579.0,,,,1579.0,1287.0,,,,,,
155,2007-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,14,162.0,165.0,,11,53.8,1679.0,,,,1679.0,1287.0,,,,,,
156,2007-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,62,177.0,225.0,,14,54.1,1664.0,,,,1664.0,1287.0,,,18.0,,,I
157,2007-03-01,30,PR,123,13179,0,NIOBRARA-CODELL,30,186.0,154.0,,62,54.3,1788.0,,,,1788.0,1287.0,,,23.0,,,I
158,2007-02-01,26,PR,123,13179,0,NIOBRARA-CODELL,25,151.0,146.0,,30,54.5,1621.0,,,,1621.0,1188.0,,,21.0,,,I
159,2007-01-01,21,PR,123,13179,0,NIOBRARA-CODELL,26,79.0,80.0,,25,55.4,1389.0,,,,1389.0,1188.0,,,13.0,,,I
160,2006-12-01,28,PR,123,13179,0,NIOBRARA-CODELL,22,161.0,157.0,,26,55.2,1807.0,,,,1807.0,1188.0,,,19.0,,,I
161,2006-11-01,30,PR,123,13179,0,NIOBRARA-CODELL,51,205.0,234.0,,22,54.3,1958.0,,,,1958.0,1188.0,,,34.0,,,I
162,2006-10-01,31,PR,123,13179,0,NIOBRARA-CODELL,81,217.0,247.0,,51,54.5,2104.0,,,,2104.0,1188.0,,,21.0,,,I
163,2006-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,31,211.0,161.0,,81,53.6,2142.0,,,,2142.0,1188.0,,,29.0,,,I
164,2006-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,29,253.0,251.0,,31,52.9,2349.0,,,,2349.0,1188.0,,,42.0,,,I
165,2006-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,42,230.0,243.0,,29,53.9,2136.0,,,,2136.0,1069.0,,,26.0,,,I
166,2006-06-01,26,PR,123,13179,0,NIOBRARA-CODELL,84,205.0,247.0,,42,53.6,1794.0,,,,1794.0,1069.0,,,26.0,,,I
167,2006-05-01,28,PR,123,13179,0,NIOBRARA-CODELL,24,230.0,170.0,,84,53.5,2072.0,,,,2072.0,1188.0,,,32.0,,,I
168,2006-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,29,264.0,269.0,,24,52.9,2458.0,,,,2458.0,1188.0,,,51.0,,,I
169,2006-03-01,28,PR,123,13179,0,NIOBRARA-CODELL,150,406.0,527.0,,29,53.6,2625.0,,,,2625.0,1188.0,,,14.0,,,I
170,2006-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,111,233.0,194.0,,150,53.5,1422.0,,,,1422.0,1061.0,,,15.0,,,I
171,2006-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,93,265.0,247.0,,111,52.4,1802.0,,,,1802.0,1323.0,,,43.0,,,I
172,2005-12-01,28,PR,123,13179,0,NIOBRARA-CODELL,111,187.0,205.0,,93,53.3,2451.0,,,,2451.0,1323.0,,,31.0,,,I
173,2005-11-01,7,PR,123,13179,0,NIOBRARA-CODELL,28,194.0,111.0,,111,52.1,1246.0,,,,1246.0,1323.0,,,110.0,,,I
174,2005-10-01,24,PR,123,13179,0,NIOBRARA-CODELL,39,74.0,85.0,,28,52.0,559.0,,,,559.0,1323.0,,,,,,
175,2005-09-01,30,PR,123,13179,0,NIOBRARA-CODELL,50,85.0,96.0,,39,54.1,659.0,,,,659.0,1323.0,,,10.0,,,I
176,2005-08-01,31,PR,123,13179,0,NIOBRARA-CODELL,86,68.0,104.0,,50,53.5,853.0,,,,853.0,1323.0,,,7.0,,,I
177,2005-07-01,31,PR,123,13179,0,NIOBRARA-CODELL,31,55.0,,,86,,1148.0,,,,1148.0,1323.0,,,,,,
178,2005-06-01,30,PR,123,13179,0,NIOBRARA-CODELL,89,58.0,116.0,,31,54.5,1132.0,,,,1132.0,520.0,,,,,,
179,2005-05-01,31,PR,123,13179,0,NIOBRARA-CODELL,16,73.0,,,89,,958.0,,,,958.0,1323.0,,,5.0,,,I
180,2005-04-01,30,PR,123,13179,0,NIOBRARA-CODELL,22,77.0,83.0,,16,53.8,1631.0,,,,1631.0,1308.0,,,8.0,,,I
181,2005-03-01,31,PR,123,13179,0,NIOBRARA-CODELL,76,102.0,156.0,,22,53.9,1912.0,,,,1912.0,1323.0,,,15.0,,,I
182,2005-02-01,28,PR,123,13179,0,NIOBRARA-CODELL,82,87.0,93.0,,76,54.8,1762.0,,,,1762.0,1301.0,,,8.0,,,I
183,2005-01-01,31,PR,123,13179,0,NIOBRARA-CODELL,83,91.0,92.0,,82,56.9,1910.0,,,,1910.0,1301.0,,,8.0,,,I
184,2004-12-01,31,PR,123,13179,0,NIOBRARA-CODELL,62,105.0,84.0,,83,55.4,1949.0,,,,1949.0,1301.0,,,8.0,,,I
