,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,47.0,1.0,,,48.0,,4224.0,,93.0,,4131.0,1059.0,,,145.0,,,M
34,2017-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,33.0,14.0,,,47.0,,4135.0,,90.0,,4045.0,1059.0,,,124.0,,,C
35,2017-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,32.0,1.0,,,33.0,,4310.0,,93.0,,4217.0,1059.0,,,122.0,,,M
36,2017-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,31.0,1.0,,,32.0,,4224.0,,90.0,,4134.0,1059.0,,,125.0,,,C
37,2017-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,76.0,6.0,46.0,-5.0,31.0,51.6,4398.0,,93.0,,4305.0,1059.0,,,115.0,,,M
38,2017-02-01,28.0,PR,45,17728,0,WILLIAMS FORK,74.0,2.0,,,76.0,,4015.0,,84.0,,3931.0,1059.0,,,106.0,,,M
39,2017-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,64.0,10.0,,,74.0,,4480.0,,93.0,,4387.0,1059.0,,,118.0,,,M
40,2016-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,54.0,10.0,,,64.0,,4545.0,,93.0,,4452.0,1059.0,,,132.0,,,C
41,2016-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,51.0,3.0,,,54.0,,4442.0,,90.0,,4352.0,1059.0,,,96.0,,,C
42,2016-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,46.0,5.0,,,51.0,,4708.0,,93.0,,4615.0,1059.0,,,169.0,,,M
43,2016-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,44.0,2.0,,,46.0,,4630.0,,90.0,,4540.0,1059.0,,,118.0,,,M
44,2016-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,38.0,6.0,,,44.0,,4788.0,,93.0,,4695.0,1059.0,,,155.0,,,M
45,2016-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,35.0,3.0,,,38.0,,4804.0,,93.0,,4711.0,1041.0,,,156.0,,,M
46,2016-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,29.0,6.0,,,35.0,,4728.0,,90.0,,4638.0,1041.0,,,145.0,,,C
47,2016-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,18.0,12.0,1.0,,29.0,48.5,4788.0,,93.0,,4695.0,1041.0,,,164.0,,,M
48,2016-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,12.0,6.0,,,18.0,,4683.0,,90.0,,4593.0,1041.0,,,153.0,,,C
49,2016-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,7.0,5.0,,,12.0,,4880.0,,93.0,,4787.0,1041.0,,,188.0,,,M
50,2016-02-01,29.0,PR,45,17728,0,WILLIAMS FORK,32.0,8.0,33.0,,7.0,52.3,4619.0,,87.0,,4532.0,1041.0,,,109.0,,,C
51,2016-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,21.0,11.0,,,32.0,,4954.0,,93.0,,4861.0,1042.0,,,135.0,,,C
52,2015-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,62.0,3.0,41.0,-3.0,21.0,40.0,5078.0,,93.0,,4985.0,1042.0,,,137.0,,,M
53,2015-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,56.0,6.0,,,62.0,,4940.0,,90.0,,4850.0,1042.0,,,146.0,,,M
54,2015-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,49.0,7.0,,,56.0,,5228.0,,93.0,,5135.0,1042.0,,,179.0,,,C
55,2015-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,48.0,2.0,1.0,,49.0,46.8,5059.0,,90.0,,4969.0,1042.0,,,155.0,,,C
56,2015-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,38.0,10.0,,,48.0,,5377.0,,93.0,,5284.0,1042.0,,,199.0,,,C
57,2015-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,33.0,5.0,,,38.0,,5326.0,,93.0,,5233.0,1041.0,,,137.0,,,C
58,2015-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,27.0,6.0,,,33.0,,5213.0,,90.0,,5123.0,1041.0,,,149.0,,,C
59,2015-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,21.0,6.0,,,27.0,,5508.0,,93.0,,5415.0,1041.0,,,180.0,,,C
60,2015-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,16.0,5.0,,,21.0,,5388.0,,90.0,,5298.0,1041.0,,,200.0,,,C
61,2015-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,53.0,16.0,53.0,,16.0,52.1,5617.0,,93.0,,5524.0,1041.0,,,156.0,,,C
62,2015-02-01,28.0,PR,45,17728,0,WILLIAMS FORK,48.0,6.0,1.0,,53.0,49.0,5101.0,,84.0,,5017.0,1041.0,,,141.0,,,C
63,2015-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,43.0,5.0,,,48.0,,5723.0,,93.0,,5630.0,1044.0,,,195.0,,,C
64,2014-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,39.0,4.0,,,43.0,,5833.0,,93.0,,5740.0,1044.0,,,202.0,,,C
65,2014-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,34.0,5.0,,,39.0,,5735.0,,90.0,,5645.0,1044.0,,,214.0,,,C
66,2014-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,23.0,11.0,,,34.0,,5963.0,,93.0,,5870.0,1044.0,,,227.0,,,C
67,2014-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,67.0,2.0,46.0,,23.0,50.8,5837.0,,90.0,,5747.0,1044.0,,,260.0,,,C
68,2014-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,60.0,7.0,,,67.0,,6019.0,,93.0,,5926.0,1044.0,,,230.0,,,C
69,2014-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,52.0,8.0,,,60.0,,6167.0,,93.0,,6074.0,1035.0,,,306.0,,,C
70,2014-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,44.0,8.0,,,52.0,,6121.0,,90.0,,6031.0,1035.0,,,326.0,,,C
71,2014-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,38.0,6.0,,,44.0,,6346.0,,93.0,,6253.0,1035.0,,,408.0,,,C
72,2014-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,26.0,12.0,,,38.0,,6207.0,,90.0,,6117.0,1035.0,,,372.0,,,C
73,2014-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,17.0,10.0,1.0,,26.0,49.0,6463.0,,93.0,,6370.0,1035.0,,,414.0,,,C
74,2014-02-01,28.0,PR,45,17728,0,WILLIAMS FORK,49.0,20.0,50.0,-2.0,17.0,50.9,5996.0,,84.0,,5912.0,1035.0,,,516.0,,,C
75,2014-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,48.0,1.0,,,49.0,,6665.0,,93.0,,6572.0,1041.0,,,186.0,,,C
76,2013-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,42.0,6.0,,,48.0,,6887.0,,93.0,,6794.0,1041.0,,,152.0,,,C
77,2013-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,35.0,8.0,1.0,,42.0,46.3,5954.0,,90.0,,5864.0,1041.0,,,88.0,,,C
78,2013-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,27.0,8.0,,,35.0,,6737.0,,93.0,,6644.0,1041.0,,,178.0,,,C
79,2013-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,15.0,12.0,,,27.0,,6464.0,,90.0,,6374.0,1041.0,,,158.0,,,C
80,2013-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,58.0,6.0,48.0,-1.0,15.0,51.3,6984.0,,93.0,,6891.0,1041.0,,,194.0,,,C
81,2013-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,52.0,7.0,1.0,,58.0,47.9,7177.0,,93.0,,7084.0,1041.0,,,137.0,,,C
82,2013-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,42.0,10.0,,,52.0,,7057.0,,90.0,,6967.0,1041.0,,,176.0,,,C
83,2013-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,58.0,12.0,28.0,,42.0,52.7,7547.0,,93.0,,7454.0,1060.0,,,157.0,,,C
84,2013-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,46.0,13.0,1.0,,58.0,46.4,7438.0,,90.0,,7348.0,1060.0,,,223.0,,,C
85,2013-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,39.0,7.0,,,46.0,,7837.0,,93.0,,7744.0,1060.0,,,171.0,,,C
86,2013-02-01,28.0,PR,45,17728,0,WILLIAMS FORK,28.0,12.0,1.0,,39.0,49.7,7230.0,,84.0,,7146.0,1060.0,,,177.0,,,C
87,2013-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,25.0,3.0,,,28.0,,8172.0,,93.0,,8079.0,1060.0,,,118.0,,,C
88,2012-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,16.0,9.0,,,25.0,,8503.0,,93.0,,8410.0,1060.0,,,200.0,,,C
89,2012-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,10.0,6.0,,,16.0,,8411.0,,90.0,,8321.0,1060.0,,,191.0,,,C
90,2012-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,26.0,16.0,27.0,-5.0,10.0,52.6,8731.0,,93.0,,8638.0,1060.0,,,191.0,,,C
91,2012-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,18.0,8.0,,,26.0,,8692.0,,90.0,,8602.0,1060.0,,,186.0,,,C
92,2012-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,61.0,7.0,50.0,,18.0,51.7,9247.0,,93.0,,9154.0,1065.0,,,193.0,,,C
93,2012-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,52.0,9.0,,,61.0,,9536.0,,93.0,,9443.0,1065.0,,,212.0,,,C
94,2012-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,34.0,19.0,1.0,,52.0,47.8,9434.0,,90.0,,9344.0,1065.0,,,195.0,,,C
95,2012-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,77.0,6.0,49.0,,34.0,52.3,9982.0,,93.0,,9889.0,1065.0,,,226.0,,,C
96,2012-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,65.0,13.0,1.0,,77.0,47.4,9967.0,,90.0,,9877.0,1065.0,,,164.0,,,C
97,2012-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,55.0,10.0,,,65.0,,10836.0,,93.0,,10743.0,1065.0,,,267.0,,,C
98,2012-02-01,29.0,PR,45,17728,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,47.2,10465.0,,87.0,,10378.0,1053.0,,,259.0,,,C
99,2012-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,39.0,11.0,1.0,,49.0,43.8,11515.0,,93.0,,11422.0,1053.0,,,362.0,,,C
100,2011-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,32.0,7.0,,,39.0,,11681.0,,93.0,,11588.0,1053.0,,,368.0,,,C
101,2011-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,65.0,19.0,52.0,,32.0,52.7,11763.0,,90.0,,11673.0,1053.0,,,326.0,,,C
102,2011-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,43.0,24.0,2.0,,65.0,49.3,12725.0,,93.0,,12632.0,1053.0,,,453.0,,,C
103,2011-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,27.0,17.0,1.0,,43.0,48.6,12913.0,,90.0,,12823.0,1053.0,,,470.0,,,C
104,2011-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,54.0,21.0,48.0,,27.0,52.3,13951.0,,93.0,,13858.0,1052.0,,,435.0,,,C
105,2011-07-01,31.0,PR,45,17728,0,WILLIAMS FORK,30.0,24.0,,,54.0,,14430.0,,93.0,,14337.0,1052.0,,,445.0,,,C
106,2011-06-01,30.0,PR,45,17728,0,WILLIAMS FORK,16.0,15.0,1.0,,30.0,53.3,14873.0,,90.0,,14783.0,1052.0,,,485.0,,,C
107,2011-05-01,31.0,PR,45,17728,0,WILLIAMS FORK,43.0,29.0,56.0,,16.0,52.0,16276.0,,93.0,,16183.0,1052.0,,,622.0,,,C
108,2011-04-01,30.0,PR,45,17728,0,WILLIAMS FORK,23.0,20.0,,,43.0,,16586.0,,90.0,,16496.0,1052.0,,,689.0,,,C
109,2011-03-01,31.0,PR,45,17728,0,WILLIAMS FORK,57.0,25.0,59.0,,23.0,47.1,18293.0,,93.0,,18200.0,1052.0,,,899.0,,,C
110,2011-02-01,28.0,PR,45,17728,0,WILLIAMS FORK,44.0,22.0,9.0,,57.0,52.8,17652.0,,84.0,,17568.0,1048.0,,,785.0,,,M
111,2011-01-01,31.0,PR,45,17728,0,WILLIAMS FORK,80.0,30.0,66.0,,44.0,51.5,20954.0,,93.0,,20861.0,1048.0,,,1077.0,,,C
112,2010-12-01,31.0,PR,45,17728,0,WILLIAMS FORK,60.0,23.0,3.0,,80.0,48.0,23337.0,,93.0,,23244.0,1048.0,,,1281.0,,,C
113,2010-11-01,30.0,PR,45,17728,0,WILLIAMS FORK,27.0,38.0,5.0,,60.0,50.0,25052.0,,90.0,,24962.0,1067.0,,,1648.0,,,C
114,2010-10-01,31.0,PR,45,17728,0,WILLIAMS FORK,45.0,43.0,61.0,,27.0,50.8,28451.0,,93.0,,28358.0,1067.0,,,2160.0,,,C
115,2010-09-01,30.0,PR,45,17728,0,WILLIAMS FORK,54.0,42.0,51.0,,45.0,51.1,31839.0,,90.0,,31749.0,1067.0,,,3095.0,,,C
116,2010-08-01,31.0,PR,45,17728,0,WILLIAMS FORK,26.0,57.0,29.0,,54.0,48.6,36243.0,,93.0,,36150.0,1067.0,,,4865.0,,,C
117,2010-07-01,25.0,PR,45,17728,0,WILLIAMS FORK,,28.0,2.0,,26.0,47.4,29336.0,,75.0,,29261.0,900.0,,,517.0,,,C
118,2010-06-01,,WO,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,45,17728,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
