,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,340.0,,,,340.0,1003.0,,,13.0,,,P
14,2019-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,289.0,,,,289.0,1003.0,,,15.0,,,P
15,2019-01-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,287.0,,,,287.0,1003.0,,,12.0,,,P
16,2018-12-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,362.0,,,,362.0,1003.0,,,19.0,,,P
17,2018-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,241.0,,,,241.0,1003.0,,,16.0,,,P
18,2018-10-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,267.0,,,,267.0,1003.0,,,20.0,,,P
19,2018-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,592.0,,,,592.0,1003.0,,,17.0,,,P
20,2018-08-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,116.0,,,,116.0,1003.0,,,16.0,,,P
21,2018-07-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,219.0,,,,219.0,1003.0,,,16.0,,,P
22,2018-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,192.0,,,,192.0,1003.0,,,20.0,,,P
23,2018-05-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,264.0,,,,264.0,1003.0,,,17.0,,,P
24,2018-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,212.0,,,,212.0,1003.0,,,17.0,,,P
25,2018-03-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,251.0,,,,251.0,1003.0,,,19.0,,,P
26,2018-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,177.0,,,,177.0,1003.0,,,20.0,,,P
27,2018-01-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,206.0,,,,206.0,1003.0,,,21.0,,,P
28,2017-12-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,255.0,,,,255.0,1003.0,,,15.0,,,P
29,2017-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,206.0,,,,206.0,1003.0,,,13.0,,,P
30,2017-10-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,89.0,,,,89.0,1003.0,,,15.0,,,P
31,2017-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,160.0,,,,160.0,1003.0,,,14.0,,,P
32,2017-08-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,290.0,,,,290.0,1003.0,,,15.0,,,P
33,2017-07-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,320.0,,,,320.0,1003.0,,,18.0,,,P
34,2017-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,340.0,,,,340.0,1003.0,,,20.0,,,P
35,2017-05-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,498.0,,,,498.0,1003.0,,,19.0,,,P
36,2017-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,490.0,,,,490.0,1003.0,,,21.0,,,P
37,2017-03-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,453.0,,,,453.0,1003.0,,,18.0,,,P
38,2017-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,416.0,,,,416.0,1003.0,,,13.0,,,P
39,2016-12-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,243.0,,,,243.0,1003.0,,,21.0,,,P
40,2016-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,222.0,,,,222.0,1003.0,,,16.0,,,P
41,2016-10-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,303.0,,,,303.0,1003.0,,,23.0,,,P
42,2016-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,383.0,,,,383.0,1003.0,,,19.0,,,P
43,2016-08-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,465.0,,,,465.0,1003.0,,,20.0,,,P
44,2016-07-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,403.0,,,,403.0,1003.0,,,19.0,,,P
45,2016-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,347.0,,,,347.0,1003.0,,,24.0,,,P
46,2016-05-01,29.0,PR,121,10780,0,NIOBRARA,,,,,,,369.0,,,,369.0,1003.0,,,20.0,,,P
47,2016-04-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,264.0,,,,264.0,1003.0,,,18.0,,,P
48,2016-03-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,301.0,,,,301.0,1003.0,,,16.0,,,P
49,2016-02-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,213.0,,,,213.0,1003.0,,,11.0,,,P
50,2016-01-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,265.0,,,,265.0,1003.0,,,8.0,,,P
51,2015-12-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,300.0,,,,300.0,1003.0,,,16.0,,,P
52,2015-11-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,427.0,,,,427.0,1003.0,,,15.0,,,P
53,2015-10-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,514.0,,,,514.0,1003.0,,,14.0,,,P
54,2015-09-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,355.0,,,,355.0,1003.0,,,12.0,,,P
55,2015-08-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,380.0,,,,380.0,1003.0,,,15.0,,,P
56,2015-07-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,472.0,,,,472.0,1003.0,,,17.0,,,P
57,2015-06-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,529.0,,,,529.0,1003.0,,,20.0,,,P
58,2015-05-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,610.0,,,,610.0,1003.0,,,21.0,,,P
59,2015-04-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,610.0,,,,610.0,1003.0,,,21.0,,,P
60,2015-03-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,306.0,,,,306.0,1003.0,,,11.0,,,P
61,2015-02-01,12.0,PR,121,10780,0,NIOBRARA,,,,,,,167.0,,,,167.0,1003.0,,,,,,
62,2015-01-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,342.0,,,,342.0,1003.0,,,23.0,,,P
63,2014-12-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,485.0,,,,485.0,1003.0,,,28.0,,,P
64,2014-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,503.0,,,,503.0,1003.0,,,35.0,,,P
65,2014-10-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,499.0,,,,499.0,1003.0,,,34.0,,,P
66,2014-09-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,605.0,,,,605.0,1003.0,,,36.0,,,m
67,2014-08-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,605.0,,,,605.0,1003.0,,,36.0,,,m
68,2014-07-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,605.0,,,,605.0,1003.0,,,37.0,,,m
69,2014-06-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,600.0,,,,600.0,1003.0,,,,,,
70,2014-05-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,589.0,,,,589.0,1003.0,,,,,,
71,2014-04-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,619.0,,,,619.0,1003.0,,,,,,
72,2014-03-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,684.0,,,,684.0,1003.0,,,,,,
73,2014-02-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,551.0,,,,551.0,1003.0,,,,,,
74,2014-01-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,539.0,,,,539.0,1003.0,,,,,,
75,2013-12-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,669.0,,,,669.0,1003.0,,,,,,
76,2013-11-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,665.0,,,,665.0,1003.0,,,,,,
77,2013-10-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,238.0,,,,238.0,1003.0,,,,,,
78,2013-09-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,283.0,,,,283.0,1003.0,,,,,,
79,2013-08-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,369.0,,,,369.0,1003.0,,,,,,
80,2013-07-01,15.0,PR,121,10780,0,NIOBRARA,,,,,,,335.0,,,,335.0,1003.0,,,,,,
81,2013-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,235.0,,,,235.0,1.0,,,,,,
82,2013-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,240.0,,,,240.0,1.0,,,,,,
83,2013-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,267.0,,,,267.0,1.0,,,,,,
84,2013-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,292.0,,,,292.0,1.0,,,,,,
85,2013-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,275.0,,,,275.0,1.0,,,,,,
86,2013-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,263.0,,,,263.0,1.0,,,,,,
87,2012-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,308.0,,,,308.0,1.0,,,,,,
88,2012-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,304.0,,,,304.0,1.0,,,,,,
89,2012-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,323.0,,,,323.0,1.0,,,,,,
90,2012-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,355.0,,,,355.0,1.0,,,,,,
91,2012-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,330.0,,,,330.0,1.0,,,,,,
92,2012-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,351.0,,,,351.0,1.0,,,,,,
93,2012-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,411.0,,,,411.0,1.0,,,,,,
94,2012-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,460.0,,,,460.0,1.0,,,,,,
95,2012-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,582.0,,,,582.0,1.0,,,,,,
96,2012-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,554.0,,,,554.0,1.0,,,,,,
97,2012-02-01,29.0,PR,121,10780,0,NIOBRARA,,,,,,,529.0,,,,529.0,1.0,,,,,,
98,2012-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,656.0,,,,656.0,1.0,,,,,,
99,2011-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,683.0,,,,683.0,1.0,,,,,,
100,2011-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,590.0,,,,590.0,1.0,,,,,,
101,2011-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,626.0,,,,626.0,1.0,,,,,,
102,2011-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,762.0,,,,762.0,1.0,,,,,,
103,2011-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,573.0,,,,573.0,1.0,,,,,,
104,2011-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,699.0,,,,699.0,1.0,,,,,,
105,2011-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,712.0,,,,712.0,1.0,,,,,,
106,2011-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,764.0,,,,764.0,1.0,,,,,,
107,2011-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,764.0,,,,764.0,1.0,,,,,,
108,2011-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,923.0,,,,923.0,1.0,,,,,,
109,2011-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,741.0,,,,741.0,1.0,,,,,,
110,2011-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,449.0,,,,449.0,1.0,,,,,,
111,2010-12-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,836.0,,,,836.0,1.0,,,,,,
112,2010-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,813.0,,,,813.0,1.0,,,,,,
113,2010-10-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,907.0,,,,907.0,1.0,,,,,,
114,2010-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,949.0,,,,949.0,1.0,,,,,,
115,2010-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,1000.0,,,,,,
116,2010-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,997.0,,,,997.0,935.0,,,,,,
117,2010-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,996.0,,,,996.0,1000.0,,,,,,
118,2010-05-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1219.0,,,,1219.0,1000.0,,,,,,
119,2010-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1188.0,,,,1188.0,1000.0,,,,,,
120,2010-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1413.0,,,,1413.0,1000.0,,,,,,
121,2010-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,1000.0,,,,,,
122,2010-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1765.0,,,,1765.0,1000.0,,,,,,
123,2009-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1825.0,,,,1825.0,1000.0,,,,,,
124,2009-11-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,1003.0,,,,,,
132,2009-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1108.0,,,,1108.0,1003.0,,,,,,
133,2009-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,948.0,,,,948.0,1003.0,,,,,,
134,2009-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1332.0,,,,1332.0,1003.0,,,,,,
135,2008-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1031.0,,,,1031.0,1003.0,,,,,,
136,2008-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1207.0,,,,1207.0,1000.0,,,,,,
138,2008-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1339.0,,,,1339.0,1000.0,,,,,,
139,2008-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,536.0,,,,536.0,1000.0,,,,,,
140,2008-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1189.0,,,,1189.0,1000.0,,,,,,
141,2008-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,1000.0,,,,,,
142,2008-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,831.0,,,,831.0,1000.0,,,,,,
143,2008-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,568.0,,,,568.0,1000.0,,,,,,
144,2008-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,998.0,,,,,,
145,2008-02-01,29.0,PR,121,10780,0,NIOBRARA,,,,,,,1194.0,,,,1194.0,998.0,,,,,,
146,2008-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1162.0,,,,1162.0,998.0,,,,,,
147,2007-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1153.0,,,,1153.0,998.0,,,,,,
148,2007-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1274.0,,,,1274.0,998.0,,,,,,
149,2007-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1333.0,,,,1333.0,998.0,,,,,,
150,2007-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,998.0,,,,,,
151,2007-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,759.0,,,,759.0,998.0,,,,,,
152,2007-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1474.0,,,,1474.0,998.0,,,,,,
153,2007-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,998.0,,,,,,
154,2007-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1565.0,,,,1565.0,998.0,,,,,,
155,2007-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1574.0,,,,1574.0,998.0,,,,,,
156,2007-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,1003.0,,,,,,
157,2007-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,1003.0,,,,,,
158,2007-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,1003.0,,,,,,
159,2006-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1544.0,,,,1544.0,1003.0,,,,,,
160,2006-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1630.0,,,,1630.0,1003.0,,,,,,
161,2006-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1466.0,,,,1466.0,1003.0,,,,,,
162,2006-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1720.0,,,,1720.0,1003.0,,,,,,
163,2006-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1913.0,,,,1913.0,1002.0,,,,,,
164,2006-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1938.0,,,,1938.0,1002.0,,,,,,
165,2006-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1978.0,,,,1978.0,1002.0,,,,,,
166,2006-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1800.0,,,,1800.0,1002.0,,,,,,
167,2006-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,1951.0,,,,1951.0,1002.0,,,,,,
168,2006-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,2203.0,,,,2203.0,1002.0,,,,,,
169,2006-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,1002.0,,,,,,
170,2006-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,2422.0,,,,2422.0,1002.0,,,,,,
171,2005-12-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,2283.0,,,,2283.0,1002.0,,,,,,
172,2005-11-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,2384.0,,,,2384.0,1002.0,,,,,,
173,2005-10-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,2539.0,,,,2539.0,1002.0,,,,,,
174,2005-09-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,2900.0,,,,2900.0,998.0,,,,,,
175,2005-08-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,3076.0,,,,3076.0,998.0,,,,,,
176,2005-07-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1245.0,,,,1245.0,998.0,,,,,,
177,2005-06-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,998.0,,,,,,
178,2005-05-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,2694.0,,,,2694.0,998.0,,,,,,
179,2005-04-01,30.0,PR,121,10780,0,NIOBRARA,,,,,,,2557.0,,,,2557.0,998.0,,,,,,
180,2005-03-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,3983.0,,,,3983.0,998.0,,,,,,
181,2005-02-01,28.0,PR,121,10780,0,NIOBRARA,,,,,,,3028.0,,,,3028.0,984.0,,,,,,
182,2005-01-01,31.0,PR,121,10780,0,NIOBRARA,,,,,,,1514.0,,,,1514.0,984.0,,,,,,
183,2004-12-01,23.0,PR,121,10780,0,NIOBRARA,,,,,,,1915.0,,,,1915.0,984.0,,,,,,
184,2004-11-01,,DG,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
185,2004-10-01,,DG,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
186,2004-09-01,,DG,121,10780,0,NIOBRARA,,,,,,,,,,,,,,,,,,
