,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2003-08-01,31.0,PR,123,19414,0,CODELL,21.0,290.0,251.0,1.0,59.0,53.4,3925.0,,,,3925.0,1305.0,,,,,,
179,2003-07-01,31.0,PR,123,19414,0,CODELL,42.0,284.0,302.0,-3.0,21.0,56.3,3819.0,,,,3819.0,1305.0,,,,,,
180,2003-06-01,22.0,PR,123,19414,0,CODELL,1.0,213.0,167.0,-5.0,42.0,58.1,3378.0,,,,3378.0,1274.0,,,,,,
181,2003-05-01,31.0,PR,123,19414,0,CODELL,,435.0,435.0,-1.0,1.0,57.1,5991.0,,,,5991.0,1274.0,,,,,,
182,2003-04-01,30.0,PR,123,19414,0,CODELL,17.0,192.0,211.0,2.0,,60.0,3671.0,,,,3671.0,1274.0,,,,,,
183,2003-03-01,26.0,PR,123,19414,0,CODELL,35.0,179.0,199.0,2.0,17.0,54.0,2460.0,,,,2460.0,1274.0,,,,,,
184,2003-02-01,25.0,PR,123,19414,0,CODELL,32.0,24.0,22.0,-1.0,35.0,59.7,445.0,,,,445.0,1274.0,,,,,,
185,2003-01-01,31.0,PR,123,19414,0,CODELL,37.0,30.0,35.0,,32.0,58.0,548.0,,,,548.0,1274.0,,,,,,
186,2002-12-01,31.0,PR,123,19414,0,CODELL,34.0,20.0,17.0,,37.0,58.7,462.0,,,,462.0,1274.0,,,,,,
187,2002-11-01,30.0,PR,123,19414,0,CODELL,34.0,19.0,20.0,-1.0,34.0,58.5,477.0,,,,477.0,1274.0,,,,,,
188,2002-10-01,31.0,PR,123,19414,0,CODELL,35.0,22.0,23.0,,34.0,57.3,535.0,,,,535.0,1274.0,,,,,,
189,2002-09-01,30.0,PR,123,19414,0,CODELL,36.0,23.0,24.0,,35.0,56.0,557.0,,,,557.0,1274.0,,,,,,
190,2002-08-01,31.0,PR,123,19414,0,CODELL,35.0,17.0,16.0,,36.0,56.2,606.0,,,,606.0,1274.0,,,,,,
191,2002-07-01,15.0,PR,123,19414,0,CODELL,37.0,14.0,15.0,-1.0,35.0,55.6,527.0,,,,527.0,1274.0,,,,,,
192,2002-06-01,12.0,PR,123,19414,0,CODELL,39.0,47.0,48.0,1.0,37.0,55.2,497.0,,,,497.0,1286.0,,,,,,
193,2002-05-01,31.0,PR,123,19414,0,CODELL,27.0,94.0,82.0,,39.0,56.8,944.0,,,,944.0,1286.0,,,,,,
194,2002-04-01,20.0,PR,123,19414,0,CODELL,27.0,40.0,40.0,,27.0,58.9,578.0,,,,578.0,1286.0,,,,,,
195,2002-03-01,30.0,PR,123,19414,0,CODELL,28.0,63.0,65.0,1.0,27.0,58.1,838.0,,,,838.0,1286.0,,,,,,
196,2002-02-01,27.0,PR,123,19414,0,CODELL,5.0,57.0,34.0,,28.0,57.5,752.0,,,,752.0,1286.0,,,,,,
197,2002-01-01,31.0,PR,123,19414,0,CODELL,3.0,66.0,65.0,1.0,5.0,56.6,828.0,,,,828.0,1286.0,,,,,,
198,2001-12-01,31.0,PR,123,19414,0,CODELL,3.0,66.0,67.0,1.0,3.0,57.7,841.0,,,,841.0,1286.0,,,,,,
199,2001-11-01,30.0,PR,123,19414,0,CODELL,34.0,70.0,102.0,1.0,3.0,56.4,861.0,,,,861.0,1286.0,,,,,,
200,2001-10-01,28.0,PR,123,19414,0,CODELL,23.0,73.0,62.0,,34.0,55.5,983.0,,,,983.0,1286.0,,,,,,
201,2001-09-01,19.0,PR,123,19414,0,CODELL,25.0,37.0,39.0,,23.0,56.4,605.0,,,,605.0,1286.0,,,,,,
202,2001-08-01,31.0,PR,123,19414,0,CODELL,26.0,48.0,48.0,-1.0,25.0,56.9,794.0,,,,794.0,1286.0,,,,,,
203,2001-07-01,29.0,PR,123,19414,0,CODELL,28.0,47.0,49.0,,26.0,54.2,769.0,,,,769.0,1286.0,,,,,,
204,2001-06-01,30.0,PR,123,19414,0,CODELL,20.0,59.0,51.0,,28.0,54.5,872.0,,,,872.0,1254.0,,,,,,
205,2001-05-01,31.0,PR,123,19414,0,CODELL,27.0,67.0,73.0,-1.0,20.0,55.0,942.0,,,,942.0,1254.0,,,,,,
206,2001-04-01,16.0,PR,123,19414,0,CODELL,28.0,47.0,48.0,,27.0,57.0,681.0,,,,681.0,1254.0,,,,,,
207,2001-03-01,31.0,PR,123,19414,0,CODELL,24.0,90.0,86.0,,28.0,56.0,1027.0,,,,1027.0,1254.0,,,,,,
208,2001-02-01,25.0,PR,123,19414,0,CODELL,26.0,53.0,55.0,,24.0,54.0,623.0,,,,623.0,1254.0,,,,,,
209,2001-01-01,31.0,PR,123,19414,0,CODELL,27.0,83.0,86.0,2.0,26.0,55.6,774.0,,,,774.0,1254.0,,,,,,
210,2000-12-01,31.0,PR,123,19414,0,CODELL,28.0,71.0,72.0,,27.0,56.2,807.0,,,,807.0,1254.0,,,,,,
211,2000-11-01,30.0,PR,123,19414,0,CODELL,30.0,76.0,79.0,1.0,28.0,56.0,856.0,,,,856.0,1254.0,,,,,,
212,2000-10-01,28.0,PR,123,19414,0,CODELL,29.0,55.0,54.0,,30.0,55.7,678.0,,,,678.0,1254.0,,,,,,
213,2000-09-01,30.0,PR,123,19414,0,CODELL,21.0,72.0,64.0,,29.0,54.2,1011.0,,,,1011.0,1254.0,,,,,,
214,2000-08-01,31.0,PR,123,19414,0,CODELL,23.0,85.0,86.0,1.0,21.0,54.3,1118.0,,,,1118.0,1254.0,,,,,,
215,2000-07-01,31.0,PR,123,19414,0,CODELL,28.0,74.0,78.0,1.0,23.0,54.4,485.0,,,,485.0,1254.0,,,,,,
216,2000-06-01,30.0,PR,123,19414,0,CODELL,29.0,50.0,51.0,,28.0,55.3,380.0,,,,380.0,1276.0,,,,,,
217,2000-05-01,5.0,PR,123,19414,0,CODELL,22.0,7.0,,,29.0,,249.0,,,,249.0,1276.0,,,,,,
218,2000-04-01,20.0,PR,123,19414,0,CODELL,24.0,53.0,50.0,-5.0,22.0,56.7,869.0,,,,869.0,1276.0,,,,,,
219,2000-03-01,31.0,PR,123,19414,0,CODELL,43.0,90.0,110.0,-1.0,24.0,54.3,1164.0,,,,1164.0,1276.0,,,,,,
220,2000-02-01,29.0,PR,123,19414,0,CODELL,57.0,93.0,109.0,2.0,43.0,57.4,1147.0,,,,1147.0,1276.0,,,,,,
221,2000-01-01,31.0,PR,123,19414,0,CODELL,50.0,111.0,106.0,2.0,57.0,56.5,1356.0,,,,1356.0,1276.0,,,,,,
222,1999-12-01,31.0,PR,123,19414,0,CODELL,44.0,120.0,115.0,1.0,50.0,55.4,1442.0,,,,1442.0,1276.0,,,,,,
223,1999-11-01,26.0,PR,123,19414,0,CODELL,28.0,124.0,109.0,1.0,44.0,55.7,1474.0,,,,1474.0,1276.0,,,,,,
224,1999-10-01,23.0,PR,123,19414,0,CODELL,52.0,81.0,105.0,,28.0,54.4,1076.0,,,,1076.0,1276.0,,,,,,
225,1999-09-01,30.0,PR,123,19414,0,CODELL,92.0,120.0,159.0,-1.0,52.0,55.4,1578.0,,,,1578.0,1276.0,,,,,,
226,1999-08-01,31.0,PR,123,19414,0,CODELL,62.0,141.0,110.0,-1.0,92.0,57.5,1729.0,,,,1729.0,1276.0,,,,,,
227,1999-07-01,31.0,PR,123,19414,0,CODELL,29.0,142.0,107.0,-2.0,62.0,56.6,1775.0,,,,1775.0,1276.0,,,,,,
228,1999-06-01,30.0,PR,123,19414,0,CODELL,57.0,150.0,176.0,-2.0,29.0,54.1,1916.0,,,,1916.0,1237.0,,,,,,
229,1999-05-01,31.0,PR,123,19414,0,CODELL,68.0,150.0,160.0,-1.0,57.0,42.0,1983.0,,,,1983.0,1237.0,,,,,,
230,1999-04-01,26.0,PR,123,19414,0,CODELL,55.0,72.0,60.0,1.0,68.0,56.0,1077.0,,,,1077.0,1237.0,,,,,,
231,1999-03-01,31.0,PR,123,19414,0,CODELL,93.0,154.0,192.0,,55.0,54.0,2039.0,,,,2039.0,1237.0,,,,,,
232,1999-02-01,28.0,PR,123,19414,0,CODELL,57.0,151.0,116.0,1.0,93.0,56.0,1948.0,,,,1948.0,1237.0,,,,,,
233,1999-01-01,31.0,PR,123,19414,0,CODELL,96.0,176.0,217.0,2.0,57.0,56.0,2322.0,,,,2322.0,1237.0,,,,,,
