,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2017-04-01,13.0,PR,123,11734,0,CODELL,55.0,,,,55.0,,64.0,,,,64.0,1264.0,,,,,,
16,2017-03-01,16.0,PR,123,11734,0,CODELL,46.0,9.0,,,55.0,,80.0,,,,80.0,1366.0,,,,,,
17,2017-02-01,20.0,PR,123,11734,0,CODELL,46.0,,,,46.0,,17.0,,,,17.0,1369.0,,,,,,
18,2017-01-01,22.0,PR,123,11734,0,CODELL,46.0,,,,46.0,,78.0,,,,78.0,1369.0,,,,,,
19,2016-12-01,29.0,PR,123,11734,0,CODELL,42.0,4.0,,,46.0,,371.0,,,,371.0,1368.0,,,1.0,,,M
20,2016-11-01,30.0,PR,123,11734,0,CODELL,27.0,15.0,,,42.0,,247.0,,,,247.0,1366.0,,,,,,
21,2016-10-01,26.0,PR,123,11734,0,CODELL,127.0,,92.0,-8.0,27.0,52.3,205.0,,,,205.0,1368.0,,,26.0,,,M
22,2016-09-01,21.0,PR,123,11734,0,CODELL,127.0,,,,127.0,,125.0,,,,125.0,1368.0,,,,,,
23,2016-08-01,31.0,PR,123,11734,0,CODELL,114.0,13.0,,,127.0,,175.0,,,,175.0,1368.0,,,,,,
24,2016-07-01,31.0,PR,123,11734,0,CODELL,90.0,23.0,,1.0,114.0,,214.0,,,,214.0,1366.0,,,,,,
25,2016-06-01,30.0,PR,123,11734,0,CODELL,65.0,25.0,,,90.0,,499.0,,,,499.0,1367.0,,,,,,
26,2016-05-01,22.0,PR,123,11734,0,CODELL,224.0,,147.0,-12.0,65.0,55.7,232.0,,,,232.0,1367.0,,,,,,
27,2016-04-01,28.0,PR,123,11734,0,CODELL,197.0,27.0,,,224.0,,443.0,,,,443.0,1367.0,,,,,,
28,2016-03-01,20.0,PR,123,11734,0,CODELL,197.0,,,,197.0,,87.0,,,,87.0,1366.0,,,,,,
29,2016-02-01,29.0,PR,123,11734,0,CODELL,183.0,14.0,,,197.0,,256.0,,,,256.0,1367.0,,,,,,M
30,2016-01-01,28.0,PR,123,11734,0,CODELL,159.0,24.0,,,183.0,,178.0,,,,178.0,1367.0,,,,,,
31,2015-12-01,31.0,PR,123,11734,0,CODELL,73.0,86.0,,,159.0,,393.0,,,,393.0,1367.0,,,2.0,,,M
32,2015-11-01,30.0,PR,123,11734,0,CODELL,53.0,20.0,,,73.0,,511.0,,,,511.0,1367.0,,,,,,
33,2015-10-01,30.0,PR,123,11734,0,CODELL,26.0,27.0,,,53.0,,311.0,,,,311.0,1367.0,,,,,,
34,2015-09-01,30.0,PR,123,11734,0,CODELL,222.0,,174.0,-22.0,26.0,55.3,470.0,,,,470.0,1361.0,,,7.0,,,M
35,2015-08-01,23.0,PR,123,11734,0,CODELL,177.0,45.0,,,222.0,,104.0,,,,104.0,1360.0,,,,,,
36,2015-07-01,31.0,PR,123,11734,0,CODELL,138.0,39.0,,,177.0,,67.0,,,,67.0,1361.0,,,,,,
37,2015-06-01,30.0,PR,123,11734,0,CODELL,124.0,14.0,,,138.0,,100.0,,,,100.0,1359.0,,,,,,
38,2015-05-01,7.0,PR,123,11734,0,CODELL,109.0,15.0,,,124.0,,51.0,,,,51.0,1359.0,,,1.0,,,M
39,2015-04-01,30.0,PR,123,11734,0,CODELL,109.0,,,,109.0,,4.0,,,,4.0,1427.0,,,,,,
40,2015-03-01,31.0,PR,123,11734,0,CODELL,106.0,3.0,,,109.0,,32.0,,,,32.0,1370.0,,,,,,
41,2015-02-01,26.0,PR,123,11734,0,CODELL,103.0,3.0,,,106.0,,39.0,,,,39.0,1361.0,,,1.0,,,M
42,2015-01-01,30.0,PR,123,11734,0,CODELL,100.0,3.0,,,103.0,,,,,,,,,,55.0,,,M
43,2014-12-01,30.0,PR,123,11734,0,CODELL,92.0,8.0,,,100.0,,94.0,,,,94.0,1360.0,,,294.0,,,M
44,2014-11-01,30.0,PR,123,11734,0,CODELL,60.0,18.0,,14.0,92.0,,136.0,,,,136.0,1362.0,,,541.0,,,M
45,2014-10-01,31.0,PR,123,11734,0,CODELL,60.0,,,,60.0,,38.0,,,,38.0,1361.0,,,,,,
46,2014-09-01,29.0,PR,123,11734,0,CODELL,50.0,10.0,,,60.0,,120.0,,,,120.0,1360.0,,,540.0,,,M
47,2014-08-01,31.0,PR,123,11734,0,CODELL,26.0,24.0,,,50.0,,217.0,,,,217.0,1361.0,,,595.0,,,M
48,2014-07-01,31.0,PR,123,11734,0,CODELL,196.0,16.0,185.0,-1.0,26.0,58.0,279.0,,,,279.0,1361.0,,,679.0,,,M
49,2014-06-01,30.0,PR,123,11734,0,CODELL,186.0,10.0,,,196.0,,277.0,,,,277.0,1360.0,,,157.0,,,M
50,2014-05-01,12.0,PR,123,11734,0,CODELL,165.0,21.0,,,186.0,,366.0,,,,366.0,1361.0,,,,,,
51,2014-04-01,30.0,PR,123,11734,0,CODELL,124.0,41.0,,,165.0,,259.0,,,,259.0,1361.0,,,,,,
52,2014-03-01,,SI,123,11734,0,CODELL,124.0,,,,124.0,,,,,,,,,,,,,
53,2014-02-01,,SI,123,11734,0,CODELL,152.0,,,-28.0,124.0,,,,,,,,,,,,,
54,2014-01-01,31.0,PR,123,11734,0,CODELL,147.0,4.0,,1.0,152.0,,92.0,,,,92.0,1362.0,,,,,,
55,2013-12-01,17.0,PR,123,11734,0,CODELL,127.0,20.0,,,147.0,,151.0,,,,151.0,1360.0,,,,,,
56,2013-11-01,27.0,PR,123,11734,0,CODELL,123.0,3.0,,1.0,127.0,,251.0,,,,251.0,1360.0,,,,,,
57,2013-10-01,30.0,PR,123,11734,0,CODELL,110.0,13.0,,,123.0,,268.0,,,,268.0,1361.0,,,,,,
58,2013-09-01,30.0,PR,123,11734,0,CODELL,92.0,18.0,,,110.0,,316.0,,,,316.0,1360.0,,,,,,
59,2013-08-01,29.0,PR,123,11734,0,CODELL,68.0,23.0,,1.0,92.0,,314.0,,,,314.0,1362.0,,,,,,
60,2013-07-01,29.0,PR,123,11734,0,CODELL,68.0,23.0,,1.0,92.0,,314.0,,,,314.0,1362.0,,,,,,
61,2013-06-01,,SI,123,11734,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
62,2013-05-01,10.0,PR,123,11734,0,CODELL,27.0,,,,27.0,,380.0,,,,380.0,1331.0,,,,,,
63,2013-04-01,11.0,PR,123,11734,0,CODELL,195.0,7.0,160.0,-15.0,27.0,56.1,279.0,,,,279.0,1330.0,,,15.0,,,P
64,2013-03-01,30.0,PR,123,11734,0,CODELL,137.0,58.0,,,195.0,,433.0,,,,433.0,1331.0,,,,,,
65,2013-02-01,28.0,PR,123,11734,0,CODELL,93.0,43.0,,1.0,137.0,,432.0,,,,432.0,1330.0,,,,,,
66,2013-01-01,30.0,PR,123,11734,0,CODELL,40.0,53.0,,,93.0,,494.0,,,,494.0,1331.0,,,,,,
67,2012-12-01,27.0,PR,123,11734,0,CODELL,210.0,,169.0,-1.0,40.0,57.1,477.0,,,,477.0,1330.0,,,35.0,,,M
68,2012-11-01,30.0,PR,123,11734,0,CODELL,167.0,43.0,,,210.0,,501.0,,,,501.0,1330.0,,,,,,
69,2012-10-01,31.0,PR,123,11734,0,CODELL,130.0,37.0,,,167.0,,510.0,,,,510.0,1330.0,,,,,,
70,2012-09-01,30.0,PR,123,11734,0,CODELL,92.0,38.0,,,130.0,,502.0,,,,502.0,1330.0,,,,,,
71,2012-08-01,31.0,PR,123,11734,0,CODELL,65.0,27.0,,,92.0,,543.0,,,,543.0,1330.0,,,,,,
72,2012-07-01,31.0,PR,123,11734,0,CODELL,30.0,35.0,,,65.0,,509.0,,,,509.0,1330.0,,,,,,
73,2012-06-01,29.0,PR,123,11734,0,CODELL,205.0,41.0,181.0,-35.0,30.0,54.5,512.0,,,,512.0,1330.0,,,35.0,,,M
74,2012-05-01,31.0,PR,123,11734,0,CODELL,154.0,51.0,,,205.0,,539.0,,,,539.0,1330.0,,,,,,
75,2012-04-01,30.0,PR,123,11734,0,CODELL,107.0,47.0,,,154.0,,539.0,,,,539.0,1330.0,,,,,,
76,2012-03-01,31.0,PR,123,11734,0,CODELL,65.0,42.0,,,107.0,,493.0,,,,493.0,1277.0,,,,,,
77,2012-02-01,27.0,PR,123,11734,0,CODELL,245.0,49.0,192.0,-37.0,65.0,55.1,460.0,,,,460.0,1277.0,,,37.0,,,M
78,2012-01-01,31.0,PR,123,11734,0,CODELL,218.0,35.0,,-8.0,245.0,,546.0,,,,546.0,1277.0,,,8.0,,,M
79,2011-12-01,31.0,PR,123,11734,0,CODELL,190.0,28.0,,,218.0,,564.0,,,,564.0,1277.0,,,,,,
80,2011-11-01,30.0,PR,123,11734,0,CODELL,120.0,70.0,,,190.0,,614.0,,,,614.0,1277.0,,,,,,
81,2011-10-01,29.0,PR,123,11734,0,CODELL,254.0,64.0,191.0,-7.0,120.0,51.9,645.0,,,,645.0,1277.0,,,7.0,,,M
82,2011-09-01,30.0,PR,123,11734,0,CODELL,184.0,70.0,,,254.0,,686.0,,,,686.0,1277.0,,,,,,
83,2011-08-01,26.0,PR,123,11734,0,CODELL,155.0,67.0,,-38.0,184.0,,619.0,,,,619.0,1277.0,,,38.0,,,M
84,2011-07-01,31.0,PR,123,11734,0,CODELL,118.0,76.0,39.0,,155.0,51.3,694.0,,,,694.0,1277.0,,,,,,
85,2011-06-01,30.0,PR,123,11734,0,CODELL,45.0,73.0,,,118.0,,683.0,,,,683.0,1277.0,,,,,,
86,2011-05-01,31.0,PR,123,11734,0,CODELL,200.0,64.0,191.0,-28.0,45.0,48.8,599.0,,,,599.0,1291.0,,,28.0,,,M
87,2011-04-01,30.0,PR,123,11734,0,CODELL,117.0,83.0,,,200.0,,652.0,,,,652.0,1292.0,,,,,,
88,2011-03-01,31.0,PR,123,11734,0,CODELL,38.0,79.0,,,117.0,,589.0,,,,589.0,1291.0,,,,,,
89,2011-02-01,23.0,PR,123,11734,0,CODELL,217.0,71.0,198.0,-52.0,38.0,53.7,370.0,,,,370.0,1291.0,,,52.0,,,M
90,2011-01-01,26.0,PR,123,11734,0,CODELL,133.0,84.0,,,217.0,,590.0,,,,590.0,1292.0,,,,,,
91,2010-12-01,27.0,PR,123,11734,0,CODELL,262.0,76.0,190.0,-15.0,133.0,54.8,712.0,,,,712.0,1292.0,,,15.0,,,M
92,2010-11-01,30.0,PR,123,11734,0,CODELL,185.0,77.0,,,262.0,,665.0,,,,665.0,1291.0,,,,,,
93,2010-10-01,31.0,PR,123,11734,0,CODELL,90.0,95.0,,,185.0,,671.0,,,,671.0,1291.0,,,,,,
94,2010-09-01,30.0,PR,123,11734,0,CODELL,222.0,75.0,185.0,-22.0,90.0,51.8,714.0,,,,714.0,1292.0,,,22.0,,,M
95,2010-08-01,31.0,PR,123,11734,0,CODELL,138.0,84.0,,,222.0,,780.0,,,,780.0,1291.0,,,,,,
96,2010-07-01,31.0,PR,123,11734,0,CODELL,48.0,90.0,,,138.0,,808.0,,,,808.0,1292.0,,,,,,
97,2010-06-01,30.0,PR,123,11734,0,CODELL,188.0,65.0,192.0,-13.0,48.0,51.7,795.0,,,,795.0,1292.0,,,13.0,,,M
98,2010-05-01,31.0,PR,123,11734,0,CODELL,82.0,106.0,,,188.0,,789.0,,,,789.0,1291.0,,,,,,
99,2010-04-01,29.0,PR,123,11734,0,CODELL,175.0,80.0,141.0,-32.0,82.0,52.8,777.0,,,,777.0,1291.0,,,32.0,,,M
100,2010-03-01,30.0,PR,123,11734,0,CODELL,78.0,97.0,,,175.0,,564.0,,,,564.0,1290.0,,,,,,
101,2010-02-01,22.0,PR,123,11734,0,CODELL,243.0,61.0,193.0,-33.0,78.0,52.5,595.0,,,,595.0,1290.0,,,33.0,,,M
102,2010-01-01,30.0,PR,123,11734,0,CODELL,130.0,113.0,,,243.0,,707.0,,,,707.0,1290.0,,,,,,
103,2009-12-01,31.0,PR,123,11734,0,CODELL,77.0,53.0,,,130.0,,704.0,,,,704.0,1290.0,,,,,,
104,2009-11-01,30.0,PR,123,11734,0,CODELL,160.0,111.0,182.0,-12.0,77.0,51.1,677.0,,,,677.0,1290.0,,,12.0,,,M
105,2009-10-01,31.0,PR,123,11734,0,CODELL,62.0,98.0,,,160.0,,695.0,,,,695.0,1290.0,,,,,,
106,2009-09-01,30.0,PR,123,11734,0,CODELL,177.0,81.0,196.0,,62.0,50.2,665.0,,,,665.0,1290.0,,,,,,
107,2009-08-01,31.0,PR,123,11734,0,CODELL,95.0,96.0,14.0,,177.0,49.4,666.0,,,,666.0,1290.0,,,,,,
108,2009-07-01,31.0,PR,123,11734,0,CODELL,188.0,88.0,181.0,,95.0,50.1,722.0,,,,722.0,1261.0,,,,,,
109,2009-06-01,30.0,PR,123,11734,0,CODELL,63.0,125.0,,,188.0,,724.0,,,,724.0,1261.0,,,,,,
110,2009-05-01,30.0,PR,123,11734,0,CODELL,153.0,114.0,190.0,-14.0,63.0,51.3,705.0,,,,705.0,1261.0,,,14.0,,,M
111,2009-04-01,30.0,PR,123,11734,0,CODELL,245.0,96.0,368.0,180.0,153.0,52.0,590.0,,,,590.0,1261.0,,,,,,
112,2009-03-01,31.0,PR,123,11734,0,CODELL,115.0,130.0,,,245.0,,612.0,,,,612.0,1261.0,,,,,,
113,2009-02-01,28.0,PR,123,11734,0,CODELL,208.0,90.0,183.0,,115.0,52.2,643.0,,,,643.0,1325.0,,,,,,
114,2009-01-01,31.0,PR,123,11734,0,CODELL,280.0,111.0,183.0,,208.0,52.2,548.0,,,,548.0,1325.0,,,,,,
115,2008-12-01,31.0,PR,123,11734,0,CODELL,227.0,53.0,,,280.0,,661.0,,,,661.0,1326.0,,,,,,
116,2008-11-01,30.0,PR,123,11734,0,CODELL,112.0,115.0,,,227.0,,582.0,,,,582.0,1326.0,,,,,,
117,2008-10-01,31.0,PR,123,11734,0,CODELL,83.0,220.0,191.0,,112.0,50.2,1012.0,,,,1012.0,1326.0,,,,,,
118,2008-09-01,30.0,PR,123,11734,0,CODELL,60.0,204.0,181.0,,83.0,52.1,969.0,,,,969.0,1326.0,,,,,,
119,2008-08-01,31.0,PR,123,11734,0,CODELL,213.0,206.0,359.0,,60.0,50.3,1198.0,,,,1198.0,1301.0,,,,,,
120,2008-07-01,31.0,PR,123,11734,0,CODELL,120.0,289.0,196.0,,213.0,50.7,1263.0,,,,1263.0,1301.0,,,,,,
121,2008-06-01,30.0,PR,123,11734,0,CODELL,110.0,200.0,190.0,,120.0,49.6,1438.0,,,,1438.0,1301.0,,,,,,
122,2008-05-01,31.0,PR,123,11734,0,CODELL,182.0,305.0,377.0,,110.0,52.3,1876.0,,,,1876.0,1301.0,,,,,,
123,2008-04-01,30.0,PR,123,11734,0,CODELL,140.0,234.0,192.0,,182.0,52.7,2311.0,,,,2311.0,1301.0,,,,,,
124,2008-03-01,31.0,PR,123,11734,0,CODELL,60.0,272.0,192.0,,140.0,52.7,825.0,,,,825.0,1301.0,,,,,,
125,2008-02-01,29.0,PR,123,11734,0,CODELL,130.0,305.0,375.0,,60.0,55.1,793.0,,,,793.0,1301.0,,,,,,
126,2008-01-01,31.0,PR,123,11734,0,CODELL,200.0,122.0,192.0,,130.0,58.2,2171.0,,,,2171.0,1301.0,,,,,,
127,2007-12-01,31.0,PR,123,11734,0,CODELL,95.0,105.0,,,200.0,,741.0,,,,741.0,1301.0,,,,,,
128,2007-11-01,30.0,PR,123,11734,0,CODELL,100.0,192.0,197.0,,95.0,54.7,2179.0,,,,2179.0,1301.0,,,,,,
129,2007-10-01,31.0,PR,123,11734,0,CODELL,148.0,152.0,200.0,,100.0,55.1,1973.0,,,,1973.0,1301.0,,,,,,
130,2007-09-01,30.0,PR,123,11734,0,CODELL,80.0,282.0,214.0,,148.0,51.8,2214.0,,,,2214.0,1301.0,,,,,,
131,2007-08-01,31.0,PR,123,11734,0,CODELL,65.0,212.0,197.0,,80.0,53.5,2999.0,,,,2999.0,1299.0,,,,,,
132,2007-07-01,31.0,PR,123,11734,0,CODELL,27.0,241.0,203.0,,65.0,52.2,3396.0,,,,3396.0,1299.0,,,,,,
133,2007-06-01,30.0,PR,123,11734,0,CODELL,122.0,317.0,412.0,,27.0,52.6,3255.0,,,,3255.0,1299.0,,,,,,
134,2007-05-01,31.0,PR,123,11734,0,CODELL,230.0,290.0,398.0,,122.0,51.9,2634.0,,,,2634.0,1299.0,,,,,,
135,2007-04-01,30.0,PR,123,11734,0,CODELL,193.0,235.0,198.0,,230.0,52.6,2413.0,,,,2413.0,1299.0,,,,,,
136,2007-03-01,31.0,PR,123,11734,0,CODELL,192.0,399.0,398.0,,193.0,53.2,980.0,,,,980.0,1299.0,,,,,,
137,2007-02-01,20.0,PR,123,11734,0,CODELL,227.0,166.0,201.0,,192.0,53.9,791.0,,,,791.0,1299.0,,,,,,
138,2007-01-01,31.0,PR,123,11734,0,CODELL,248.0,181.0,202.0,,227.0,56.7,1048.0,,,,1048.0,1299.0,,,,,,
139,2006-12-01,31.0,PR,123,11734,0,CODELL,80.0,369.0,201.0,,248.0,54.8,2298.0,,,,2298.0,1299.0,,,,,,
140,2006-11-01,30.0,PR,123,11734,0,CODELL,177.0,492.0,589.0,,80.0,54.4,2290.0,,,,2290.0,1299.0,,,,,,
141,2006-10-01,31.0,PR,123,11734,0,CODELL,60.0,518.0,401.0,,177.0,54.1,2463.0,,,,2463.0,1299.0,,,,,,
142,2006-09-01,30.0,PR,123,11734,0,CODELL,190.0,480.0,610.0,,60.0,52.0,1976.0,,,,1976.0,1299.0,,,,,,
143,2006-08-01,31.0,PR,123,11734,0,CODELL,81.0,500.0,391.0,,190.0,51.2,2171.0,,,,2171.0,1279.0,,,,,,
144,2006-07-01,26.0,PR,123,11734,0,CODELL,70.0,523.0,512.0,,81.0,51.1,2840.0,,,,2840.0,1279.0,,,,,,
145,2006-06-01,30.0,PR,123,11734,0,CODELL,72.0,584.0,586.0,,70.0,50.7,2536.0,,,,2536.0,1279.0,,,,,,
146,2006-05-01,31.0,PR,123,11734,0,CODELL,190.0,665.0,783.0,,72.0,51.4,2412.0,,,,2412.0,1279.0,,,,,,
147,2006-04-01,24.0,PR,123,11734,0,CODELL,128.0,457.0,395.0,,190.0,51.4,2987.0,,,,2987.0,1279.0,,,,,,
148,2006-03-01,31.0,PR,123,11734,0,CODELL,53.0,664.0,589.0,,128.0,51.2,3156.0,,,,3156.0,1279.0,,,,,,
149,2006-02-01,28.0,PR,123,11734,0,CODELL,228.0,442.0,617.0,,53.0,51.0,2342.0,,,,2342.0,1262.0,,,,,,
150,2006-01-01,23.0,PR,123,11734,0,CODELL,128.0,892.0,792.0,,228.0,50.9,3417.0,,,,3417.0,1262.0,,,,,,
151,2005-12-01,15.0,PR,123,11734,0,CODELL,95.0,629.0,596.0,,128.0,49.9,1314.0,,,,1314.0,1262.0,,,,,,
152,2005-11-01,10.0,PR,123,11734,0,CODELL,45.0,453.0,403.0,,95.0,48.0,130.0,,,,130.0,1262.0,,,,,,
153,2005-10-01,1.0,PR,123,11734,0,CODELL,45.0,,,,45.0,,73.0,,,,73.0,1262.0,,,,,,
154,2005-09-01,1.0,PR,123,11734,0,CODELL,33.0,12.0,,,45.0,,65.0,,,,65.0,1262.0,,,,,,
155,2005-08-01,31.0,PR,123,11734,0,CODELL,27.0,6.0,,,33.0,,176.0,,,,176.0,1262.0,,,,,,
156,2005-07-01,31.0,PR,123,11734,0,CODELL,200.0,18.0,191.0,,27.0,44.9,158.0,,,,158.0,1262.0,,,,,,
157,2005-06-01,30.0,PR,123,11734,0,CODELL,173.0,27.0,,,200.0,,887.0,,,,887.0,1262.0,,,,,,
158,2005-05-01,23.0,PR,123,11734,0,CODELL,158.0,15.0,,,173.0,,318.0,,,,318.0,1262.0,,,,,,
159,2005-04-01,30.0,PR,123,11734,0,CODELL,155.0,3.0,,,158.0,,271.0,,,,271.0,1274.0,,,,,,
160,2005-03-01,31.0,PR,123,11734,0,CODELL,148.0,7.0,,,155.0,,161.0,,,,161.0,1274.0,,,,,,
161,2005-02-01,28.0,PR,123,11734,0,CODELL,128.0,20.0,,,148.0,,171.0,,,,171.0,1274.0,,,,,,
162,2005-01-01,31.0,PR,123,11734,0,CODELL,98.0,30.0,,,128.0,,222.0,,,,222.0,1274.0,,,,,,
163,2004-12-01,31.0,PR,123,11734,0,CODELL,85.0,13.0,,,98.0,,203.0,,,,203.0,1274.0,,,,,,
164,2004-11-01,30.0,PR,123,11734,0,CODELL,64.0,21.0,,,85.0,,206.0,,,,206.0,1274.0,,,,,,
165,2004-10-01,31.0,PR,123,11734,0,CODELL,57.0,7.0,,,64.0,,213.0,,,,213.0,1274.0,,,,,,
166,2004-09-01,30.0,PR,123,11734,0,CODELL,42.0,15.0,,,57.0,,161.0,,,,161.0,1274.0,,,,,,
167,2004-08-01,31.0,PR,123,11734,0,CODELL,173.0,79.0,210.0,,42.0,46.9,140.0,,,,140.0,1273.0,,,,,,
168,2004-07-01,31.0,PR,123,11734,0,CODELL,160.0,13.0,,,173.0,,249.0,,,,249.0,1273.0,,,,,,
169,2004-06-01,30.0,PR,123,11734,0,CODELL,145.0,15.0,,,160.0,,241.0,,,,241.0,1252.0,,,,,,
170,2004-05-01,31.0,PR,123,11734,0,CODELL,132.0,13.0,,,145.0,,362.0,,,,362.0,1265.0,,,,,,
171,2004-04-01,30.0,PR,123,11734,0,CODELL,120.0,12.0,,,132.0,,304.0,,,,304.0,1268.0,,,,,,
172,2004-03-01,31.0,PR,123,11734,0,CODELL,110.0,10.0,,,120.0,,404.0,,,,404.0,1266.0,,,,,,
173,2004-02-01,29.0,PR,123,11734,0,CODELL,102.0,8.0,,,110.0,,547.0,,,,547.0,1288.0,,,,,,
174,2004-01-01,22.0,PR,123,11734,0,CODELL,95.0,7.0,,,102.0,,196.0,,,,196.0,1287.0,,,,,,
175,2003-12-01,31.0,PR,123,11734,0,CODELL,242.0,52.0,199.0,,95.0,45.1,185.0,,,,185.0,1289.0,,,,,,
176,2003-11-01,30.0,PR,123,11734,0,CODELL,227.0,15.0,,,242.0,,244.0,,,,244.0,1289.0,,,,,,
177,2003-10-01,31.0,PR,123,11734,0,CODELL,192.0,35.0,,,227.0,,299.0,,,,299.0,1289.0,,,,,,
178,2003-09-01,19.0,PR,123,11734,0,CODELL,145.0,47.0,,,192.0,,174.0,,,,174.0,1289.0,,,,,,
179,2003-08-01,31.0,PR,123,11734,0,CODELL,123.0,22.0,,,145.0,,431.0,,,,431.0,1293.0,,,,,,
180,2003-07-01,31.0,PR,123,11734,0,CODELL,97.0,26.0,,,123.0,,278.0,,,,278.0,1293.0,,,,,,
181,2003-06-01,30.0,PR,123,11734,0,CODELL,85.0,12.0,,,97.0,,255.0,,,,255.0,1294.0,,,,,,
182,2003-05-01,31.0,PR,123,11734,0,CODELL,60.0,25.0,,,85.0,,253.0,,,,253.0,1291.0,,,,,,
183,2003-04-01,30.0,PR,123,11734,0,CODELL,38.0,22.0,,,60.0,,227.0,,,,227.0,1289.0,,,,,,
184,2003-03-01,31.0,PR,123,11734,0,CODELL,195.0,11.0,168.0,,38.0,47.9,213.0,,,,213.0,1289.0,,,,,,
185,2003-02-01,28.0,PR,123,11734,0,CODELL,167.0,28.0,,,195.0,,366.0,,,,366.0,1289.0,,,,,,
186,2003-01-01,31.0,PR,123,11734,0,CODELL,143.0,24.0,,,167.0,,210.0,,,,210.0,1289.0,,,,,,
187,2002-12-01,30.0,PR,123,11734,0,CODELL,127.0,16.0,,,143.0,,251.0,,,,251.0,1289.0,,,,,,
188,2002-11-01,30.0,PR,123,11734,0,CODELL,105.0,22.0,,,127.0,,197.0,,,,197.0,1289.0,,,,,,
189,2002-10-01,30.0,PR,123,11734,0,CODELL,75.0,30.0,,,105.0,,316.0,,,,316.0,1289.0,,,,,,
190,2002-09-01,30.0,PR,123,11734,0,CODELL,30.0,45.0,,,75.0,,317.0,,,,317.0,1289.0,,,,,,
191,2002-08-01,30.0,PR,123,11734,0,CODELL,203.0,32.0,197.0,-8.0,30.0,47.7,224.0,,,,224.0,1289.0,,,8.0,,,M
192,2002-07-01,30.0,PR,123,11734,0,CODELL,164.0,39.0,,,203.0,,147.0,,,,147.0,1289.0,,,,,,
193,2002-06-01,30.0,PR,123,11734,0,CODELL,128.0,36.0,,,164.0,,267.0,,,,267.0,1289.0,,,,,,
194,2002-05-01,30.0,PR,123,11734,0,CODELL,77.0,51.0,,,128.0,,347.0,,,,347.0,1289.0,,,,,,
195,2002-04-01,30.0,PR,123,11734,0,CODELL,258.0,44.0,202.0,-17.0,83.0,50.8,398.0,,,,398.0,1292.0,,,,,,
196,2002-03-01,31.0,PR,123,11734,0,CODELL,213.0,45.0,,,258.0,,440.0,,,,440.0,1293.0,,,,,,
197,2002-02-01,28.0,PR,123,11734,0,CODELL,172.0,41.0,,,213.0,,332.0,,,,332.0,1288.0,,,,,,
198,2002-01-01,31.0,PR,123,11734,0,CODELL,127.0,45.0,,-172.0,,,450.0,,,,450.0,1287.0,,,,,,
199,2001-12-01,31.0,PR,123,11734,0,CODELL,77.0,50.0,,,127.0,,508.0,,,,508.0,1292.0,,,,,,
200,2001-11-01,30.0,PR,123,11734,0,CODELL,213.0,50.0,185.0,1.0,77.0,50.2,488.0,,,,488.0,1293.0,,,,,,
201,2001-10-01,31.0,PR,123,11734,0,CODELL,163.0,50.0,,,213.0,,536.0,,,,536.0,1293.0,,,,,,
202,2001-09-01,30.0,PR,123,11734,0,CODELL,110.0,53.0,,,163.0,,438.0,,,,438.0,1273.0,,,,,,
